Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.2073;6.18858;-97.1187;9.89581;4059.23;5.7756;0;0;2.00232e-34;0.01;0;2.61713;102;0;-1
690;1;-39.5373;-36.2151;-92.7821;11.5924;6525.44;6.77512;0;0;1.60186e-34;0.01;0;3.69415;102;0;-1
690;2;-38.703;-16.9957;-90.8759;9.92941;4100.71;5.79474;0;0;1.28148e-34;0.01;0;4.19359;102;0;-1
690;3;-39.1578;1.30131;-92.4981;10.5267;4886.15;6.17778;0;0;6.1106e-34;0.01;0;4.82907;102;0;-1
690;4;-44.6958;20.1511;-91.0199;11.7379;6774.28;6.86443;0;0;2.00232e-34;0.01;0;5.1342;102;0;-1
690;5;-23.1488;-46.3176;-95.2414;10.8262;5315.21;6.3353;0;0;1.28148e-34;0.01;0;3.53775;102;0;-1
690;6;-22.6728;-26.8231;-91.9793;10.1672;4402.45;5.94961;0;0;1.28148e-34;0.01;0;5.36549;102;0;-1
690;7;-23.7649;-8.29145;-91.8841;10.1379;4364.43;5.94192;0;0;1.60186e-34;0.01;0;5.17959;102;0;-1
690;8;-17.8611;17.2818;-107.63;10.475;4814.44;6.14343;0;0;3.12862e-34;0.01;0;2.60246;102;0;-1
690;9;-24.0643;32.4521;-98.8543;10.5922;4977.93;6.19349;0;0;1.60186e-34;0.01;0;3.93678;102;0;-1
690;10;-6.83137;-54.0556;-91.5555;9.60618;3713.14;5.61349;0;0;2.00232e-34;0.01;0;3.88221;102;0;-1
690;11;-7.0661;-36.3987;-96.0557;10.8241;5312.01;6.34202;0;0;2.00232e-34;0.01;0;1.82819;102;0;-1
690;12;-8.0212;-16.2304;-95.6532;10.4586;4791.89;6.12944;0;0;2.00232e-34;0.01;0;2.56274;102;0;-1
690;13;-9.41426;3.5833;-96.3708;11.8202;6917.79;6.90884;0;0;1.28148e-34;0.01;0;3.60842;102;0;-1
690;14;-7.06233;23.7701;-92.2171;11.8519;6973.48;6.92705;0;0;1.60186e-34;0.01;0;4.03137;102;0;-1
690;15;-7.71101;41.2543;-93.1916;11.3124;6063.97;6.60534;0;0;1.28148e-34;0.01;0;4.19871;102;0;-1
690;16;10.2283;-48.2274;-96.3026;11.7595;6811.76;6.87105;0;0;1.28148e-34;0.01;0;2.48586;102;0;-1
690;17;11.2078;-26.8081;-97.2182;11.8005;6883.28;6.89945;0;0;1.28148e-34;0.01;0;3.02404;102;0;-1
690;18;13.1934;-7.54613;-95.2743;10.237;4493.74;6.00102;0;0;2.5029e-34;0.01;0;2.58537;102;0;-1
690;19;12.1766;12.3092;-91.5645;10.2301;4484.68;5.9811;0;0;1.28148e-34;0.01;0;3.59518;102;0;-1
690;20;13.2653;30.9083;-91.1557;10.3383;4628.51;6.0599;0;0;1.28148e-34;0.01;0;4.67176;102;0;-1
690;21;7.54867;42.9372;-103.502;9.60637;3713.36;5.61072;0;0;2.5029e-34;0.01;0;1.90173;102;0;-1
690;22;27.9848;-57.5379;-92.3415;10.9931;5564.81;6.42481;0;0;1.28148e-34;0.01;0;4.42494;102;0;-1
690;23;27.9553;-38.4011;-99.1634;11.8465;6964.01;6.92286;0;0;2.5029e-34;0.01;0;3.81656;102;0;-1
690;24;27.6735;-17.2915;-91.6545;9.91136;4078.39;5.80049;0;0;2.00232e-34;0.01;0;4.84679;102;0;-1
690;25;28.1206;2.1905;-92.9327;10.0334;4230.94;5.88119;0;0;1.28148e-34;0.01;0;5.35518;102;0;-1
690;26;27.8614;20.3515;-95.861;10.3518;4646.56;6.06058;0;0;1.60186e-34;0.01;0;3.82099;102;0;-1
690;27;25.5661;44.9934;-95.9712;11.4553;6296.57;6.68687;0;0;1.28148e-34;0.01;0;2.53996;102;0;-1
690;28;45.7883;-47.016;-95.5904;11.6536;6629.4;6.81547;0;0;1.28148e-34;0.01;0;2.33113;102;0;-1
690;29;42.2795;-27.3171;-93.1325;9.84937;4002.35;5.75271;0;0;1.60186e-34;0.01;0;4.50572;102;0;-1
690;30;44.152;-8.36454;-96.4263;11.8519;6973.47;6.92743;0;0;1.60186e-34;0.01;0;1.70796;102;0;-1
690;31;46.2528;12.8845;-94.1454;11.8829;7028.34;6.94151;0;0;1.28148e-34;0.01;0;4.37513;102;0;-1
690;32;42.2526;33.1237;-99.481;11.7242;6750.54;6.84565;0;0;3.12862e-34;0.01;0;3.64204;102;0;-1
690;33;-83.604;-23.1542;-72.3727;11.0362;5630.43;6.46376;0;0;2.00232e-34;0.01;0;2.98561;102;0;-1
690;34;-68.1946;-44.9162;-77.3429;11.6211;6574.05;6.7858;0;0;1.02519e-34;0.01;0;3.58457;102;0;-1
690;35;-65.0007;-24.6631;-75.4657;10.8657;5373.56;6.35836;0;0;2.5029e-34;0.01;0;5.00906;102;0;-1
690;36;-72.6482;-8.50279;-76.5297;9.86356;4019.66;5.76314;0;0;3.91078e-34;0.01;0;3.6023;102;0;-1
690;37;-62.7538;16.3856;-81.6461;12.0888;7400.12;7.056;0;0;1.28148e-34;0.01;0;3.44491;102;0;-1
690;38;-58.9282;33.8134;-89.0007;9.90006;4064.45;5.78276;0;0;1.60186e-34;0.01;0;3.04537;102;0;-1
690;39;-66.8097;50.5737;-76.2541;11.1417;5793.55;6.51078;0;0;2.00232e-34;0.01;0;2.64665;102;0;-1
690;40;-51.5605;-55.8124;-76.0045;10.6449;5052.54;6.24324;0;0;2.5029e-34;0.01;0;3.66595;102;0;-1
690;41;-50.585;-37.0153;-76.4196;11.0612;5668.92;6.47705;0;0;2.00232e-34;0.01;0;5.19507;102;0;-1
690;42;-53.6525;-6.79662;-85.9327;9.64966;3763.78;5.6267;0;0;1.28148e-34;0.01;0;3.39048;102;0;-1
690;43;-46.4382;6.33531;-76.9332;9.94527;4120.39;5.81043;0;0;1.28148e-34;0.01;0;6.19769;102;0;-1
690;44;-47.0167;24.0114;-72.6586;9.90165;4066.41;5.78946;0;0;1.60186e-34;0.01;0;6.34944;102;0;-1
690;45;-47.548;43.6051;-78.2023;11.096;5722.51;6.49476;0;0;1.60186e-34;0.01;0;4.94494;102;0;-1
690;46;-41.9611;61.2175;-82.2242;9.94957;4125.74;5.80713;0;0;1.60186e-34;0.01;0;2.58516;102;0;-1
690;47;-32.1353;-63.1817;-76.175;10.1606;4393.85;5.95463;0;0;1.60186e-34;0.01;0;4.43007;102;0;-1
690;48;-33.3284;-45.3526;-76.6258;9.65864;3774.3;5.64197;0;0;1.28148e-34;0.01;0;5.06106;102;0;-1
690;49;-32.3243;-27.4243;-77.1117;10.267;4533.4;6.0082;0;0;1.28148e-34;0.01;0;6.63032;102;0;-1
690;50;-33.6976;-7.32977;-76.9148;9.9722;4153.96;5.82087;0;0;3.91078e-34;0.01;0;5.77954;102;0;-1
690;51;-25.2608;15.2672;-90.2047;10.8664;5374.57;6.35579;0;0;1.60186e-34;0.01;0;6.04363;102;0;-1
690;52;-31.2287;31.9874;-80.6516;11.6911;6693.51;6.83392;0;0;1.28148e-34;0.01;0;5.94701;102;0;-1
690;53;-33.6753;47.9723;-91.8988;10.8901;5409.88;6.36594;0;0;1.28148e-34;0.01;0;3.71722;102;0;-1
690;54;-27.4252;71.7073;-75.2465;11.4299;6254.76;6.69286;0;0;3.91078e-34;0.01;0;4.0841;102;0;-1
690;55;-16.8232;-74.8982;-80.4638;11.5631;6476.07;6.76534;0;0;2.00232e-34;0.01;0;1.70633;102;0;-1
690;56;-14.7129;-56.6673;-76.7822;9.85058;4003.82;5.76224;0;0;1.60186e-34;0.01;0;5.80845;102;0;-1
690;57;-16.3573;-38.1893;-77.9749;10.4208;4740.16;6.0959;0;0;1.28148e-34;0.01;0;5.23346;102;0;-1
690;58;-17.0424;-16.3706;-77.0078;10.8774;5390.96;6.36986;0;0;2.00232e-34;0.01;0;6.128;102;0;-1
690;59;-17.8984;2.78606;-77.4391;11.0377;5632.73;6.4578;0;0;1.28148e-34;0.01;0;6.19771;102;0;-1
690;60;-15.1343;21.3395;-74.8664;10.3178;4601.03;6.0368;0;0;1.28148e-34;0.01;0;6.17151;102;0;-1
690;61;-15.3528;42.2405;-75.7382;10.5932;4979.37;6.19666;0;0;1.02519e-34;0.01;0;6.01405;102;0;-1
690;62;-17.3417;58.1467;-86.5383;11.3716;6159.64;6.64902;0;0;1.02519e-34;0.01;0;5.04598;102;0;-1
690;63;1.27413;-66.219;-80.2856;10.5271;4886.64;6.16298;0;0;2.00232e-34;0.01;0;3.30798;102;0;-1
690;64;0.938739;-46.9422;-76.9782;10.2558;4518.59;6.01164;0;0;2.00232e-34;0.01;0;5.24534;102;0;-1
690;65;0.310528;-26.6757;-77.642;11.9455;7140.14;6.98198;0;0;1.60186e-34;0.01;0;5.26385;102;0;-1
