Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-54.3581;0.816101;-91.7833;9.81297;3958.13;5.85036;0;0;3.63025e-11;0.01;0;2.16926;101;0;-1
210;1;-37.2647;-33.9384;-88.2131;11.4013;6208.06;6.80294;0;0;2.9042e-11;0.01;0;3.91946;101;0;-1
210;2;-36.5195;-15.6765;-85.7936;9.82939;3978.03;5.85949;0;0;2.32336e-11;0.01;0;5.2843;101;0;-1
210;3;-36.6058;2.18476;-88.8227;10.3456;4638.23;6.19855;0;0;1.10786e-10;0.01;0;5.37093;101;0;-1
210;4;-40.8792;21.626;-86.238;11.604;6545.11;6.92636;0;0;3.63025e-11;0.01;0;5.2834;101;0;-1
210;5;-20.8404;-43.1072;-88.0739;10.857;5360.7;6.48429;0;0;2.32336e-11;0.01;0;5.90459;101;0;-1
210;6;-21.1897;-24.6559;-87.4138;10.1685;4404.18;6.07744;0;0;2.32336e-11;0.01;0;6.02112;101;0;-1
210;7;-21.8655;-6.93277;-86.511;10.1153;4335.36;6.05232;0;0;2.9042e-11;0.01;0;5.52934;101;0;-1
210;8;-21.4959;12.9441;-98.008;10.3667;4666.65;6.20795;0;0;5.67227e-11;0.01;0;3.25478;101;0;-1
210;9;-22.3817;30.0833;-89.0726;10.6216;5019.52;6.34619;0;0;2.9042e-11;0.01;0;5.15748;101;0;-1
210;10;-5.28473;-51.6178;-86.5133;9.5145;3607.83;5.67578;0;0;3.63025e-11;0.01;0;3.68126;101;0;-1
210;11;-5.21933;-34.0429;-88.4387;10.7406;5190.07;6.42085;0;0;3.63025e-11;0.01;0;4.02577;101;0;-1
210;12;-6.25271;-15.9932;-88.023;10.3427;4634.3;6.18869;0;0;3.63025e-11;0.01;0;4.97025;101;0;-1
210;13;-6.60814;1.84166;-90.9292;11.8997;7058.19;7.09806;0;0;2.32336e-11;0.01;0;5.13296;101;0;-1
210;14;-7.02;19.7002;-85.4685;11.8221;6921.06;7.05454;0;0;2.9042e-11;0.01;0;6.62899;101;0;-1
210;15;-5.04676;38.3941;-87.3167;11.2677;5992.37;6.72535;0;0;2.32336e-11;0.01;0;5.30357;101;0;-1
210;16;9.9955;-44.7111;-89.0019;11.6779;6670.85;6.96607;0;0;2.32336e-11;0.01;0;4.23524;101;0;-1
210;17;10.0056;-24.217;-89.7215;11.6992;6707.47;6.97863;0;0;2.32336e-11;0.01;0;4.75168;101;0;-1
210;18;10.5138;-6.53186;-87.5287;10.2288;4482.87;6.12008;0;0;4.53781e-11;0.01;0;3.47222;101;0;-1
210;19;9.50498;10.3851;-86.5635;10.1438;4372.08;6.0599;0;0;2.32336e-11;0.01;0;3.48306;101;0;-1
210;20;9.99977;28.2977;-87.0249;10.2475;4507.55;6.12818;0;0;2.32336e-11;0.01;0;4.05341;101;0;-1
210;21;8.632;41.0064;-98.2704;9.38297;3460.27;5.59761;0;0;4.53781e-11;0.01;0;2.83353;101;0;-1
210;22;26.0926;-54.8447;-86.767;10.9988;5573.44;6.56786;0;0;2.32336e-11;0.01;0;3.90392;101;0;-1
210;23;26.2715;-33.6877;-89.7635;11.6294;6588.18;6.94224;0;0;4.53781e-11;0.01;0;5.43227;101;0;-1
