Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.5519;6.2067;-99.1635;10.202;4447.77;5.98616;0;0;1.30657e-28;0.01;0;2.64449;102;0;-1
570;1;-40.696;-36.1349;-95.0216;11.9323;7116.35;7.00956;0;0;1.04526e-28;0.01;0;1.78048;102;0;-1
570;2;-39.519;-17.3241;-92.6961;10.2265;4479.95;6.00011;0;0;8.36208e-29;0.01;0;3.53999;102;0;-1
570;3;-40.0388;1.19485;-94.7368;10.8325;5324.48;6.38979;0;0;3.98735e-28;0.01;0;4.8361;102;0;-1
570;4;-45.6447;20.6834;-93.1424;12.088;7398.58;7.10575;0;0;1.30657e-28;0.01;0;5.07553;102;0;-1
570;5;-23.2867;-46.5576;-96.2679;11.156;5815.86;6.56177;0;0;8.36208e-29;0.01;0;4.23011;102;0;-1
570;6;-23.0786;-26.9084;-94.0663;10.4707;4808.51;6.16035;0;0;8.36208e-29;0.01;0;5.55935;102;0;-1
570;7;-23.9387;-8.0971;-93.7152;10.4427;4770.14;6.15275;0;0;1.04526e-28;0.01;0;5.18011;102;0;-1
570;8;-17.7555;16.8409;-109.533;10.7908;5263.17;6.36264;0;0;2.04152e-28;0.01;0;2.61486;102;0;-1
570;9;-24.7861;32.6509;-100.977;10.916;5448.47;6.41777;0;0;1.04526e-28;0.01;0;4.00216;102;0;-1
570;10;-6.49724;-55.067;-93.4246;9.89898;4063.12;5.81535;0;0;1.30657e-28;0.01;0;3.93408;102;0;-1
570;11;-6.50701;-36.5756;-96.4577;11.1428;5795.27;6.56183;0;0;1.30657e-28;0.01;0;2.45549;102;0;-1
570;12;-7.41565;-16.6175;-95.8022;10.7717;5235.31;6.34599;0;0;1.30657e-28;0.01;0;2.58668;102;0;-1
570;13;-8.50709;3.61956;-97.1434;12.1759;7561.31;7.15288;0;0;8.36208e-29;0.01;0;3.64327;102;0;-1
570;14;-7.05106;24.4403;-94.0647;12.2225;7648.44;7.18163;0;0;1.04526e-28;0.01;0;4.16111;102;0;-1
570;15;-7.53337;41.1572;-94.8894;11.6577;6636.4;6.84652;0;0;8.36208e-29;0.01;0;4.15891;102;0;-1
570;16;10.2143;-48.8687;-96.1478;12.1202;7457.95;7.11863;0;0;8.36208e-29;0.01;0;2.50202;102;0;-1
570;17;10.7296;-27.1173;-97.7569;12.1444;7502.66;7.13556;0;0;8.36208e-29;0.01;0;3.04446;102;0;-1
570;18;12.6649;-7.42182;-95.943;10.5402;4904.96;6.20958;0;0;1.63322e-28;0.01;0;2.61425;102;0;-1
570;19;11.61;11.9997;-93.4407;10.5289;4889.16;6.1899;0;0;8.36208e-29;0.01;0;3.63944;102;0;-1
570;20;11.8077;30.8888;-93.7244;10.6477;5056.53;6.27378;0;0;8.36208e-29;0.01;0;4.50198;102;0;-1
570;21;7.69531;43.846;-106.012;9.88575;4046.85;5.80548;0;0;1.63322e-28;0.01;0;1.95404;102;0;-1
570;22;28.684;-58.5121;-94.3812;11.3225;6080.1;6.65466;0;0;8.36208e-29;0.01;0;4.37559;102;0;-1
570;23;28.4119;-38.3207;-99.088;12.1895;7586.52;7.16248;0;0;1.63322e-28;0.01;0;3.84579;102;0;-1
570;24;28.1863;-17.2369;-93.6531;10.2026;4448.59;6.00223;0;0;1.30657e-28;0.01;0;4.82418;102;0;-1
570;25;28.1715;2.38039;-95.6693;10.3302;4617.52;6.08519;0;0;8.36208e-29;0.01;0;3.60447;102;0;-1
570;26;27.8896;20.9826;-96.2468;10.6604;5074.74;6.27459;0;0;1.04526e-28;0.01;0;3.8539;102;0;-1
570;27;25.8427;44.6823;-97.5594;11.8046;6890.45;6.9285;0;0;8.36208e-29;0.01;0;3.07422;102;0;-1
570;28;46.8886;-47.4171;-96.1409;12.0009;7239.86;7.05557;0;0;8.36208e-29;0.01;0;2.3655;102;0;-1
570;29;43.9162;-27.1526;-95.1164;10.161;4394.35;5.96631;0;0;1.04526e-28;0.01;0;3.91135;102;0;-1
570;30;45.3141;-7.37147;-96.7028;12.2107;7626.24;7.17358;0;0;1.04526e-28;0.01;0;2.3831;102;0;-1
570;31;46.5659;12.6899;-96.3396;12.2457;7692.03;7.19191;0;0;8.36208e-29;0.01;0;2.564;102;0;-1
570;32;43.3566;33.4823;-100.149;12.0831;7389.73;7.09304;0;0;2.04152e-28;0.01;0;3.72905;102;0;-1
570;33;-84.2797;-23.2672;-74.826;11.3587;6138.71;6.68776;0;0;1.30657e-28;0.01;0;3.06139;102;0;-1
570;34;-68.8325;-45.2035;-79.2794;11.9767;7196.14;7.03146;0;0;6.68966e-29;0.01;0;3.68176;102;0;-1
570;35;-65.0065;-24.5132;-77.6798;11.1853;5861.8;6.58147;0;0;1.63322e-28;0.01;0;5.19678;102;0;-1
570;36;-72.7061;-8.04211;-78.8284;10.1692;4404.98;5.97361;0;0;2.5519e-28;0.01;0;3.78662;102;0;-1
570;37;-63.7461;15.8758;-82.6749;12.4491;8081.74;7.30767;0;0;8.36208e-29;0.01;0;3.48337;102;0;-1
