Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-53.927;-0.271008;-90.3285;9.63746;3749.52;5.75332;0;0;1.03178e-09;0.01;0;2.20824;101;0;-1
180;1;-36.75;-33.5255;-86.8926;11.2011;5886.64;6.69224;0;0;8.25423e-10;0.01;0;3.91826;101;0;-1
180;2;-35.9509;-15.5249;-84.5626;9.6556;3770.74;5.76346;0;0;6.60339e-10;0.01;0;5.26801;101;0;-1
180;3;-36.225;2.13713;-87.3689;10.1537;4384.89;6.09163;0;0;3.14874e-09;0.01;0;5.41048;101;0;-1
180;4;-39.7258;21.634;-85.8203;11.3959;6199.21;6.81069;0;0;1.03178e-09;0.01;0;5.13906;101;0;-1
180;5;-20.5606;-42.4832;-87.0391;10.6581;5071.46;6.37359;0;0;6.60339e-10;0.01;0;5.8282;101;0;-1
180;6;-20.9444;-24.3657;-86.1703;9.98324;4167.77;5.97426;0;0;6.60339e-10;0.01;0;5.99296;101;0;-1
180;7;-21.5805;-6.83206;-85.4338;9.93068;4102.29;5.94933;0;0;8.25423e-10;0.01;0;5.46319;101;0;-1
180;8;-21.9918;12.7195;-95.3681;10.1778;4416.19;6.10243;0;0;1.61216e-09;0.01;0;3.61832;101;0;-1
180;9;-21.8758;29.8225;-87.2836;10.426;4747.29;6.23755;0;0;8.25423e-10;0.01;0;5.3334;101;0;-1
180;10;-5.22094;-50.59;-85.1694;9.34431;3417.67;5.58113;0;0;1.03178e-09;0.01;0;3.67602;101;0;-1
180;11;-5.22908;-33.5692;-87.1851;10.5456;4912.5;6.31214;0;0;1.03178e-09;0.01;0;4.78838;101;0;-1
180;12;-6.29967;-15.8086;-86.9757;10.1571;4389.38;6.08552;0;0;1.03178e-09;0.01;0;5.71664;101;0;-1
180;13;-6.36398;1.7236;-89.8681;11.6786;6672.13;6.97514;0;0;6.60339e-10;0.01;0;4.97543;101;0;-1
180;14;-7.01542;19.2734;-84.2718;11.6088;6553.23;6.93597;0;0;8.25423e-10;0.01;0;7.19301;101;0;-1
180;15;-5.00124;37.8587;-86.0461;11.0659;5676.11;6.61313;0;0;6.60339e-10;0.01;0;5.95774;101;0;-1
180;16;9.99688;-43.9039;-87.5107;11.471;6322.6;6.8515;0;0;6.60339e-10;0.01;0;4.3117;101;0;-1
180;17;10.0172;-23.7246;-88.5351;11.4906;6354.95;6.86298;0;0;6.60339e-10;0.01;0;4.7285;101;0;-1
180;18;10.7182;-6.18921;-86.4633;10.0376;4236.21;6.01379;0;0;1.28972e-09;0.01;0;4.24366;101;0;-1
180;19;9.43624;10.3183;-85.4799;9.96279;4142.21;5.95946;0;0;6.60339e-10;0.01;0;5.34302;101;0;-1
180;20;9.80519;27.8527;-85.7947;10.0662;4272.48;6.02681;0;0;6.60339e-10;0.01;0;6.05748;101;0;-1
180;21;8.58893;40.4783;-96.7455;9.21901;3282.03;5.50679;0;0;1.28972e-09;0.01;0;2.8282;101;0;-1
180;22;25.5378;-54.2741;-85.5314;10.7986;5274.69;6.45628;0;0;6.60339e-10;0.01;0;3.8589;101;0;-1
180;23;25.7871;-33.202;-88.551;11.4226;6242.9;6.82744;0;0;1.28972e-09;0.01;0;4.63062;101;0;-1
180;24;25.6629;-15.2271;-85.2877;9.69638;3818.72;5.79929;0;0;1.03178e-09;0.01;0;5.52394;101;0;-1
180;25;25.0078;1.89506;-86.6454;9.82157;3968.54;5.88036;0;0;6.60339e-10;0.01;0;4.80708;101;0;-1
180;26;24.7981;18.975;-87.497;10.1698;4405.85;6.08748;0;0;8.25423e-10;0.01;0;4.69992;101;0;-1
180;27;23.2546;40.9976;-86.9405;11.23;5932.31;6.7075;0;0;6.60339e-10;0.01;0;4.6239;101;0;-1
180;28;42.4225;-42.8239;-88.3246;11.3912;6191.56;6.80764;0;0;6.60339e-10;0.01;0;3.79332;101;0;-1
180;29;40.6494;-24.3066;-85.9096;9.6878;3808.59;5.78481;0;0;8.25423e-10;0.01;0;5.00928;101;0;-1
180;30;41.1464;-6.42986;-89.2197;11.6559;6633.21;6.96212;0;0;8.25423e-10;0.01;0;3.15276;101;0;-1
180;31;40.3568;10.0165;-90.7133;11.6646;6648.09;6.96721;0;0;6.60339e-10;0.01;0;2.44431;101;0;-1
180;32;38.9648;31.0862;-91.9527;11.4809;6338.88;6.85971;0;0;1.61216e-09;0.01;0;3.74907;101;0;-1
180;33;-76.2361;-18.9606;-72.5539;10.6563;5068.85;6.37757;0;0;1.03178e-09;0.01;0;2.78244;101;0;-1
180;34;-61.7225;-43.996;-71.9087;11.3549;6132.53;6.78183;0;0;5.28271e-10;0.01;0;4.2881;101;0;-1
180;35;-59.7016;-25.2355;-71.7165;10.6122;5006.15;6.35248;0;0;1.28972e-09;0.01;0;5.60609;101;0;-1
180;36;-62.3279;-8.1506;-72.4385;9.64998;3764.16;5.7642;0;0;2.01519e-09;0.01;0;5.34041;101;0;-1
180;37;-57.5883;9.6134;-74.5271;11.74;6777.93;7.01164;0;0;6.60339e-10;0.01;0;5.01899;101;0;-1
180;38;-54.7401;32.3997;-84.4661;9.67974;3799.09;5.78012;0;0;8.25423e-10;0.01;0;2.771;101;0;-1
180;39;-60.0197;46.6847;-72.2831;10.858;5362.2;6.49253;0;0;1.03178e-09;0.01;0;3.99119;101;0;-1
180;40;-45.0762;-51.7182;-71.7277;10.3418;4633.14;6.19422;0;0;1.28972e-09;0.01;0;4.56493;101;0;-1
180;41;-45.3563;-35.0012;-70.961;10.7445;5195.8;6.42755;0;0;1.03178e-09;0.01;0;6.2672;101;0;-1
180;42;-47.0663;-5.73631;-77.2347;9.42232;3503.98;5.62269;0;0;6.60339e-10;0.01;0;5.7776;101;0;-1
180;43;-39.8902;6.4179;-71.4076;9.64739;3761.13;5.76065;0;0;6.60339e-10;0.01;0;7.02492;101;0;-1
180;44;-44.3771;21.1644;-68.4924;9.68548;3805.86;5.78358;0;0;8.25423e-10;0.01;0;7.54876;101;0;-1
180;45;-44.1344;37.7481;-71.7552;10.7539;5209.45;6.43145;0;0;8.25423e-10;0.01;0;7.62954;101;0;-1
180;46;-42.6784;54.5626;-72.279;9.63807;3750.24;5.7532;0;0;8.25423e-10;0.01;0;5.1482;101;0;-1
180;47;-30.3509;-60.4693;-69.698;9.93236;4104.37;5.94762;0;0;8.25423e-10;0.01;0;6.05787;101;0;-1
180;48;-30.0217;-42.7633;-71.7502;9.39149;3469.7;5.60754;0;0;6.60339e-10;0.01;0;7.82978;101;0;-1
180;49;-30.0159;-25.2937;-71.7924;10.0338;4231.38;6.00531;0;0;6.60339e-10;0.01;0;8.27963;101;0;-1
180;50;-30.8586;-6.8476;-71.3788;9.55712;3656.53;5.70611;0;0;2.01519e-09;0.01;0;7.40476;101;0;-1
180;51;-24.7944;13.3951;-80.0105;10.6493;5058.78;6.3679;0;0;8.25423e-10;0.01;0;7.50438;101;0;-1
180;52;-28.9441;29.3108;-70.4795;11.4629;6309.21;6.84728;0;0;6.60339e-10;0.01;0;8.99554;101;0;-1
180;53;-31.1816;44.8651;-83.0786;10.6179;5014.24;6.3482;0;0;6.60339e-10;0.01;0;4.35308;101;0;-1
180;54;-26.2567;63.8405;-70.7143;11.1538;5812.43;6.67396;0;0;2.01519e-09;0.01;0;5.18775;101;0;-1
180;55;-14.4637;-68.9065;-73.986;11.2066;5895.43;6.70017;0;0;1.03178e-09;0.01;0;3.92372;101;0;-1
180;56;-15.0486;-50.6048;-72.313;9.72455;3852.1;5.81193;0;0;8.25423e-10;0.01;0;6.68985;101;0;-1
180;57;-15.247;-33.8158;-72.2885;10.1751;4412.71;6.08713;0;0;6.60339e-10;0.01;0;7.53195;101;0;-1
180;58;-15.8114;-15.2523;-71.4502;10.5773;4956.99;6.32998;0;0;1.03178e-09;0.01;0;8.41345;101;0;-1
180;59;-15.491;2.6485;-70.8075;10.7319;5177.55;6.41726;0;0;6.60339e-10;0.01;0;8.22975;101;0;-1
180;60;-13.4145;19.9155;-67.4903;10.0452;4245.84;6.01016;0;0;6.60339e-10;0.01;0;8.44954;101;0;-1
180;61;-13.5709;37.1526;-70.4512;10.4555;4787.72;6.25;0;0;5.28271e-10;0.01;0;8.16375;101;0;-1
