Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.6089;6.18405;-97.7019;9.97114;4152.63;5.82734;0;0;5.69094e-33;0.01;0;2.62344;102;0;-1
660;1;-39.72;-36.2851;-93.4535;11.6761;6667.79;6.83278;0;0;4.55275e-33;0.01;0;3.67588;102;0;-1
660;2;-38.8851;-17.127;-91.395;10.0026;4192;5.84524;0;0;3.6422e-33;0.01;0;4.16856;102;0;-1
660;3;-39.5105;1.21989;-93.0692;10.602;4991.76;6.22993;0;0;1.73674e-32;0.01;0;4.80841;102;0;-1
660;4;-44.9884;20.2864;-91.6015;11.8241;6924.56;6.92377;0;0;5.69094e-33;0.01;0;5.09245;102;0;-1
660;5;-23.1983;-46.4148;-95.6793;10.9074;5435.62;6.39097;0;0;3.6422e-33;0.01;0;3.55613;102;0;-1
660;6;-22.8499;-26.7395;-92.7278;10.2419;4500.19;6.00142;0;0;3.6422e-33;0.01;0;4.84831;102;0;-1
660;7;-23.8452;-8.22637;-92.3837;10.2129;4462.05;5.99375;0;0;4.55275e-33;0.01;0;5.18421;102;0;-1
660;8;-17.8811;17.1732;-108.185;10.5527;4922.4;6.19732;0;0;8.89209e-33;0.01;0;2.6027;102;0;-1
660;9;-24.2293;32.5421;-99.4775;10.6719;5091.08;6.24861;0;0;4.55275e-33;0.01;0;3.94004;102;0;-1
660;10;-6.85131;-54.278;-91.9938;9.67824;3797.32;5.66311;0;0;5.69094e-33;0.01;0;3.79121;102;0;-1
660;11;-6.96618;-36.4423;-96.1778;10.9025;5428.39;6.39608;0;0;5.69094e-33;0.01;0;1.82857;102;0;-1
660;12;-7.87203;-16.324;-95.7314;10.5357;4898.61;6.18268;0;0;5.69094e-33;0.01;0;2.57413;102;0;-1
660;13;-9.2298;3.58902;-96.637;11.9078;7072.64;6.96883;0;0;3.6422e-33;0.01;0;3.61707;102;0;-1
660;14;-7.08689;23.9353;-92.7496;11.943;7135.65;6.9896;0;0;4.55275e-33;0.01;0;4.06197;102;0;-1
660;15;-7.63234;41.2472;-93.6943;11.3974;6201.64;6.66461;0;0;3.6422e-33;0.01;0;4.18633;102;0;-1
660;16;10.2305;-48.4125;-96.2724;11.8483;6967.14;6.9319;0;0;3.6422e-33;0.01;0;2.48814;102;0;-1
660;17;11.104;-26.881;-97.3247;11.8852;7032.51;6.95753;0;0;3.6422e-33;0.01;0;3.02856;102;0;-1
660;18;13.1268;-7.49499;-95.483;10.3116;4592.74;6.0523;0;0;7.11367e-33;0.01;0;2.59374;102;0;-1
660;19;12.1008;12.2316;-92.0891;10.3037;4582.13;6.03246;0;0;3.6422e-33;0.01;0;3.61237;102;0;-1
660;20;12.7318;30.91;-91.9579;10.4145;4731.53;6.11248;0;0;3.6422e-33;0.01;0;4.59169;102;0;-1
