Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.2242;6.72188;-99.2835;10.6033;4993.62;6.26317;0;0;2.42318e-21;0.01;0;2.74017;102;0;-1
420;1;-41.1244;-35.792;-95.0177;12.3765;7941.19;7.31711;0;0;1.93854e-21;0.01;0;1.82034;102;0;-1
420;2;-39.9836;-17.4563;-93.4096;10.6153;5010.6;6.26982;0;0;1.55083e-21;0.01;0;3.78962;102;0;-1
420;3;-40.3183;1.51579;-95.4615;11.2323;5936.02;6.66788;0;0;7.39495e-21;0.01;0;3.89762;102;0;-1
420;4;-45.2527;21.4747;-93.6002;12.546;8271.94;7.42262;0;0;2.42318e-21;0.01;0;5.45104;102;0;-1
420;5;-22.8578;-46.4323;-95.1102;11.5881;6518.2;6.85952;0;0;1.55083e-21;0.01;0;3.79717;102;0;-1
420;6;-23.1257;-26.6685;-95.0009;10.8678;5376.74;6.43718;0;0;1.55083e-21;0.01;0;3.95653;102;0;-1
420;7;-23.7702;-7.71757;-94.2891;10.842;5338.47;6.42979;0;0;1.93854e-21;0.01;0;5.32251;102;0;-1
420;8;-18.2574;15.836;-109.385;11.2044;5891.91;6.65074;0;0;3.78621e-21;0.01;0;2.66056;102;0;-1
420;9;-25.4238;32.274;-100.327;11.3402;6108.8;6.71274;0;0;1.93854e-21;0.01;0;4.36919;102;0;-1
420;10;-5.92574;-55.3262;-94.1469;10.2825;4553.88;6.08066;0;0;2.42318e-21;0.01;0;4.42382;102;0;-1
420;11;-5.75122;-36.1324;-95.3326;11.5598;6470.52;6.85031;0;0;2.42318e-21;0.01;0;2.64563;102;0;-1
420;12;-6.53054;-17.2969;-95.2755;11.1816;5856;6.63043;0;0;2.42318e-21;0.01;0;1.98894;102;0;-1
420;13;-7.09028;3.09954;-96.3899;12.6417;8462.68;7.47352;0;0;1.55083e-21;0.01;0;3.14624;102;0;-1
420;14;-6.51575;24.1929;-94.0327;12.7088;8598.01;7.51673;0;0;1.93854e-21;0.01;0;4.45099;102;0;-1
420;15;-6.50078;40.0286;-95.002;12.1101;7439.38;7.16368;0;0;1.55083e-21;0.01;0;2.97298;102;0;-1
420;16;10.0294;-48.9893;-95.3406;12.5929;8364.91;7.44418;0;0;1.55083e-21;0.01;0;2.14137;102;0;-1
420;17;10.0046;-26.8415;-96.9912;12.5938;8366.84;7.44523;0;0;1.55083e-21;0.01;0;2.55297;102;0;-1
420;18;11.4599;-7.02204;-95.0003;10.937;5480.09;6.48346;0;0;3.02897e-21;0.01;0;2.02742;102;0;-1
420;19;10.0357;11.2541;-94.1944;10.9194;5453.66;6.46386;0;0;1.55083e-21;0.01;0;3.78893;102;0;-1
420;20;10.034;30.6709;-94.5185;11.0526;5655.61;6.55467;0;0;1.55083e-21;0.01;0;4.49019;102;0;-1
420;21;9.14754;44.4913;-106.699;10.2508;4511.86;6.06082;0;0;3.02897e-21;0.01;0;2.02365;102;0;-1
420;22;28.836;-58.8908;-94.9995;11.7536;6801.42;6.95665;0;0;1.55083e-21;0.01;0;1.87318;102;0;-1
420;23;28.5974;-37.4961;-96.4443;12.6376;8454.31;7.47665;0;0;3.02897e-21;0.01;0;2.65194;102;0;-1
