Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.2455;5.70678;-79.1824;8.31654;2409.44;4.69921;0;0;2.59375e-69;0.01;0;3.06341;102;0;-1
1410;1;-34.6612;-31.8896;-78.486;9.8233;3970.65;5.56557;0;0;2.075e-69;0.01;0;4.36353;102;0;-1
1410;2;-33.475;-15.9721;-78.0642;8.38798;2472.07;4.73903;0;0;1.66e-69;0.01;0;4.85026;102;0;-1
1410;3;-32.1344;1.6785;-76.7049;8.93512;2988.07;5.08386;0;0;7.91551e-69;0.01;0;5.48312;102;0;-1
1410;4;-38.4553;16.8211;-76.3126;9.92213;4091.7;5.62356;0;0;2.59375e-69;0.01;0;5.45441;102;0;-1
1410;5;-20.9351;-41.8278;-76.3282;9.12326;3180.82;5.17564;0;0;1.66e-69;0.01;0;5.66837;102;0;-1
1410;6;-20.4892;-24.054;-77.5792;8.59449;2659.19;4.86713;0;0;1.66e-69;0.01;0;5.42929;102;0;-1
1410;7;-20.9401;-8.44774;-77.9774;8.56044;2627.71;4.86049;0;0;2.075e-69;0.01;0;5.16217;102;0;-1
1410;8;-14.7205;15.1884;-90.4641;8.84133;2894.96;5.0195;0;0;4.05274e-69;0.01;0;2.52024;102;0;-1
1410;9;-20.4591;28.5346;-83.0852;8.9209;2973.82;5.04609;0;0;2.075e-69;0.01;0;3.72404;102;0;-1
1410;10;-6.88663;-48.1898;-77.272;8.09162;2219.19;4.57874;0;0;2.59375e-69;0.01;0;3.80283;102;0;-1
1410;11;-7.47034;-32.707;-78.8129;9.1686;3228.47;5.21011;0;0;2.59375e-69;0.01;0;4.13389;102;0;-1
1410;12;-7.4166;-15.4631;-78.8915;8.83609;2889.81;5.01719;0;0;2.59375e-69;0.01;0;4.13789;102;0;-1
1410;13;-9.21656;2.92861;-79.3723;9.97902;4162.48;5.65627;0;0;1.66e-69;0.01;0;3.81015;102;0;-1
1410;14;-6.50782;21.0304;-77.4985;9.94398;4118.79;5.62824;0;0;2.075e-69;0.01;0;4.64541;102;0;-1
1410;15;-8.08102;38.2064;-78.3403;9.52802;3623.24;5.37102;0;0;1.66e-69;0.01;0;5.00389;102;0;-1
1410;16;11.2927;-42.3223;-89.1629;9.89709;4060.79;5.60374;0;0;1.66e-69;0.01;0;1.8012;102;0;-1
1410;17;10.8448;-24.7691;-84.2312;10.0104;4201.82;5.68049;0;0;1.66e-69;0.01;0;3.28608;102;0;-1
1410;18;12.0473;-8.74243;-78.3535;8.66545;2725.6;4.92875;0;0;3.24219e-69;0.01;0;4.22512;102;0;-1
1410;19;12.3593;7.49145;-79.5149;8.67526;2734.86;4.90455;0;0;1.66e-69;0.01;0;3.08234;102;0;-1
1410;20;13.7699;29.258;-76.748;8.73513;2791.88;4.96106;0;0;1.66e-69;0.01;0;4.23166;102;0;-1
1410;21;5.34288;37.0717;-86.4749;8.1495;2267.16;4.60475;0;0;3.24219e-69;0.01;0;1.93985;102;0;-1
1410;22;21.3999;-50.6099;-77.5862;9.28662;3354.76;5.24501;0;0;1.66e-69;0.01;0;3.02282;102;0;-1
1410;23;25.3081;-34.5111;-82.6177;10.0581;4262.29;5.6852;0;0;3.24219e-69;0.01;0;4.33843;102;0;-1
1410;24;23.8997;-18.6667;-76.7884;8.39803;2480.96;4.76144;0;0;2.59375e-69;0.01;0;5.85407;102;0;-1
1410;25;24.8055;-0.452975;-78.9913;8.49384;2566.85;4.83145;0;0;1.66e-69;0.01;0;4.58651;102;0;-1
1410;26;24.635;17.4262;-79.9709;8.75253;2808.6;4.96155;0;0;2.075e-69;0.01;0;3.97117;102;0;-1
1410;27;24.5368;42.4617;-77.4105;9.65042;3764.68;5.44995;0;0;1.66e-69;0.01;0;4.26945;102;0;-1
1410;28;41.0646;-41.1758;-79.9934;9.85254;4006.21;5.58116;0;0;1.66e-69;0.01;0;3.04088;102;0;-1
1410;29;37.3402;-25.3752;-77.86;8.24973;2351.84;4.66564;0;0;2.075e-69;0.01;0;4.82514;102;0;-1
1410;30;37.5622;-9.95815;-81.2743;9.99576;4183.46;5.66507;0;0;2.075e-69;0.01;0;3.24158;102;0;-1
1410;31;40.2881;13.8692;-80.0863;10.0088;4199.84;5.65965;0;0;1.66e-69;0.01;0;2.67868;102;0;-1
1410;32;35.455;30.4307;-82.7609;9.87161;4029.51;5.58008;0;0;4.05274e-69;0.01;0;3.60895;102;0;-1
1410;33;-73.6876;-23.2508;-55.9086;9.35765;3432.33;5.30861;0;0;2.59375e-69;0.01;0;3.52748;102;0;-1
1410;34;-58.4997;-40.0917;-64.5942;9.78346;3922.52;5.52778;0;0;1.328e-69;0.01;0;3.62148;102;0;-1
1410;35;-57.8276;-22.9342;-62.8442;9.20535;3267.46;5.20992;0;0;3.24219e-69;0.01;0;5.3026;102;0;-1
1410;36;-67.1747;-10.4132;-62.0459;8.28813;2384.83;4.68779;0;0;5.06593e-69;0.01;0;3.94676;102;0;-1
1410;37;-54.5072;15.8692;-67.576;10.2186;4469.48;5.76233;0;0;1.66e-69;0.01;0;4.65173;102;0;-1
1410;38;-47.9887;29.1843;-74.2587;8.37141;2457.44;4.73496;0;0;2.075e-69;0.01;0;3.39508;102;0;-1
1410;39;-57.2197;45.2618;-63.5977;9.44841;3533.17;5.3364;0;0;2.59375e-69;0.01;0;3.04103;102;0;-1
1410;40;-43.2855;-47.9982;-64.0712;9.01278;3066.66;5.13049;0;0;3.24219e-69;0.01;0;4.92663;102;0;-1
1410;41;-44.2245;-32.1981;-64.2197;9.38244;3459.68;5.32966;0;0;2.59375e-69;0.01;0;6.40004;102;0;-1
1410;42;-44.0771;-6.55045;-74.297;8.13702;2256.76;4.58916;0;0;1.66e-69;0.01;0;4.56206;102;0;-1
1410;43;-42.179;4.91619;-65.7355;8.42782;2507.47;4.77008;0;0;1.66e-69;0.01;0;6.28576;102;0;-1
1410;44;-41.0818;22.5599;-61.9189;8.38333;2467.96;4.75816;0;0;2.075e-69;0.01;0;6.70588;102;0;-1
1410;45;-41.0576;40.0987;-65.8772;9.32479;3396.3;5.28596;0;0;2.075e-69;0.01;0;5.69433;102;0;-1
1410;46;-35.0941;53.9986;-69.8421;8.42347;2503.59;4.76085;0;0;2.075e-69;0.01;0;3.30111;102;0;-1
1410;47;-27.6474;-53.0097;-65.3085;8.5962;2660.77;4.88412;0;0;2.075e-69;0.01;0;5.24459;102;0;-1
1410;48;-30.4774;-39.0185;-64.7551;8.16442;2279.63;4.61845;0;0;1.66e-69;0.01;0;6.87501;102;0;-1
1410;49;-29.5273;-24.1403;-65.2781;8.68322;2742.4;4.9154;0;0;1.66e-69;0.01;0;7.30194;102;0;-1
1410;50;-30.8204;-8.63351;-65.7789;8.40269;2485.09;4.75041;0;0;5.06593e-69;0.01;0;6.8659;102;0;-1
1410;51;-22.2109;13.918;-76.8518;9.13016;3188.05;5.1741;0;0;2.075e-69;0.01;0;6.27711;102;0;-1
1410;52;-27.4087;28.2559;-67.806;9.93013;4101.6;5.62817;0;0;1.66e-69;0.01;0;6.80772;102;0;-1
1410;53;-28.6165;41.8486;-77.199;9.17628;3236.59;5.18617;0;0;1.66e-69;0.01;0;3.83999;102;0;-1
1410;54;-24.3;63.1922;-62.4678;9.67055;3788.28;5.48537;0;0;5.06593e-69;0.01;0;4.45038;102;0;-1
1410;55;-15.3625;-64.646;-66.4032;9.79369;3934.85;5.55327;0;0;2.59375e-69;0.01;0;3.45651;102;0;-1
1410;56;-13.6071;-48.7529;-64.6577;8.30487;2399.31;4.70846;0;0;2.075e-69;0.01;0;6.42756;102;0;-1
1410;57;-15.3159;-32.2314;-65.2892;8.82794;2881.82;4.99772;0;0;1.66e-69;0.01;0;7.00162;102;0;-1
1410;58;-15.7286;-15.3586;-65.4714;9.20949;3271.86;5.22617;0;0;2.59375e-69;0.01;0;7.20309;102;0;-1
1410;59;-19.4333;1.68805;-65.7348;9.26688;3333.41;5.2484;0;0;1.66e-69;0.01;0;6.79488;102;0;-1
1410;60;-15.0073;17.3742;-64.2107;8.71734;2774.86;4.93367;0;0;1.66e-69;0.01;0;5.9573;102;0;-1
1410;61;-13.3377;36.7769;-62.9562;9.00773;3061.5;5.10873;0;0;1.328e-69;0.01;0;6.18474;102;0;-1
1410;62;-16.1331;51.1693;-71.1424;9.56652;3667.33;5.42328;0;0;1.328e-69;0.01;0;5.02174;102;0;-1
1410;63;-0.270066;-56.6781;-65.8157;8.9052;2958.14;5.04208;0;0;2.59375e-69;0.01;0;5.63135;102;0;-1
1410;64;-1.18123;-40.4507;-65.984;8.70938;2767.26;4.94248;0;0;2.59375e-69;0.01;0;6.00711;102;0;-1
1410;65;-0.312046;-23.7412;-66.2602;10.0905;4303.55;5.71467;0;0;2.075e-69;0.01;0;6.70608;102;0;-1
