Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.0097;6.06931;-81.8025;8.55076;2618.8;4.85791;0;0;1.6925e-63;0.01;0;2.66393;102;0;-1
1290;1;-35.1076;-32.6151;-80.9002;10.0877;4299.96;5.74526;0;0;1.354e-63;0.01;0;4.2285;102;0;-1
1290;2;-34.566;-15.8323;-80.1783;8.61769;2680.78;4.89539;0;0;1.0832e-63;0.01;0;4.91847;102;0;-1
1290;3;-33.9923;0.940027;-80.4104;9.17294;3233.07;5.24638;0;0;5.16511e-63;0.01;0;4.64708;102;0;-1
1290;4;-39.4971;17.0378;-78.4752;10.1927;4435.65;5.80739;0;0;1.6925e-63;0.01;0;5.41899;102;0;-1
1290;5;-21.2417;-43.5524;-78.2901;9.37607;3452.63;5.34685;0;0;1.0832e-63;0.01;0;5.48251;102;0;-1
1290;6;-21.0262;-23.9339;-80.0844;8.82868;2882.54;5.02736;0;0;1.0832e-63;0.01;0;5.30008;102;0;-1
1290;7;-21.5454;-8.16236;-80.266;8.79498;2849.66;5.02038;0;0;1.354e-63;0.01;0;5.21751;102;0;-1
1290;8;-15.2872;15.594;-93.2597;9.08418;3140.12;5.18562;0;0;2.64454e-63;0.01;0;2.55257;102;0;-1
1290;9;-21.0542;28.9089;-85.431;9.16894;3228.84;5.21538;0;0;1.354e-63;0.01;0;3.19021;102;0;-1
1290;10;-6.99281;-50.5768;-79.4021;8.31678;2409.65;4.73165;0;0;1.6925e-63;0.01;0;3.29087;102;0;-1
1290;11;-7.84052;-33.3549;-80.9313;9.41552;3496.4;5.378;0;0;1.6925e-63;0.01;0;3.49034;102;0;-1
1290;12;-7.59385;-15.2765;-81.1162;9.07764;3133.34;5.18182;0;0;1.6925e-63;0.01;0;4.17986;102;0;-1
1290;13;-9.22924;2.97711;-82.3727;10.2529;4514.69;5.84155;0;0;1.0832e-63;0.01;0;3.90599;102;0;-1
