Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.9797;6.61726;-98.5511;10.6861;5111.54;6.32047;0;0;6.88708e-20;0.01;0;2.80992;102;0;-1
390;1;-40.6798;-35.6836;-95.0119;12.468;8118.64;7.38075;0;0;5.50967e-20;0.01;0;1.87279;101;0;-1
390;2;-39.6657;-17.6079;-92.942;10.6955;5124.94;6.32554;0;0;4.40773e-20;0.01;0;3.88829;102;0;-1
390;3;-39.9726;1.38383;-95.2326;11.3147;6067.53;6.72541;0;0;2.10177e-19;0.01;0;4.03749;102;0;-1
390;4;-44.9535;21.3362;-92.8334;12.6404;8460.09;7.48805;0;0;6.88708e-20;0.01;0;5.61127;102;0;-1
390;5;-22.7347;-46.3624;-94.9318;11.6773;6669.79;6.92109;0;0;4.40773e-20;0.01;0;5.83933;102;0;-1
390;6;-22.7212;-26.5148;-94.6418;10.9497;5499.19;6.49436;0;0;4.40773e-20;0.01;0;6.07317;102;0;-1
390;7;-23.58;-7.641;-93.7105;10.9243;5461.02;6.48703;0;0;5.50967e-20;0.01;0;5.4814;102;0;-1
390;8;-18.7213;15.881;-108.587;11.2897;6027.51;6.71018;0;0;1.07611e-19;0.01;0;2.70954;102;0;-1
390;9;-25.3733;32.1523;-98.8921;11.4278;6251.35;6.77373;0;0;5.50967e-20;0.01;0;4.56637;102;0;-1
390;10;-5.80984;-55.1338;-93.5714;10.3616;4659.76;6.13539;0;0;6.88708e-20;0.01;0;4.24495;102;0;-1
390;11;-5.63343;-36.0195;-95.0101;11.6457;6615.88;6.9099;0;0;6.88708e-20;0.01;0;1.96024;102;0;-1
390;12;-6.28986;-17.1868;-95.0015;11.2661;5989.78;6.6892;0;0;6.88708e-20;0.01;0;2.06564;102;0;-1
390;13;-7.07935;2.92411;-95.9513;12.7378;8657.03;7.53979;0;0;4.40773e-20;0.01;0;4.00509;102;0;-1
390;14;-6.56008;23.6066;-93.2347;12.8091;8803.33;7.58601;0;0;5.50967e-20;0.01;0;5.32333;102;0;-1
390;15;-6.35624;40.0023;-94.5306;12.2035;7612.68;7.22908;0;0;4.40773e-20;0.01;0;4.41391;102;0;-1
390;16;9.99808;-48.8784;-95.1376;12.6904;8560.72;7.51151;0;0;4.40773e-20;0.01;0;2.00022;102;0;-1
390;17;10.0162;-26.6921;-96.011;12.6864;8552.69;7.50924;0;0;4.40773e-20;0.01;0;2.67918;102;0;-1
390;18;11.1616;-7.02031;-94.5722;11.0188;5603.98;6.54008;0;0;8.60886e-20;0.01;0;4.27985;102;0;-1
390;19;10.0126;11.2633;-93.5978;10.9999;5575.09;6.52035;0;0;4.40773e-20;0.01;0;3.55532;102;0;-1
390;20;10.0056;30.5371;-93.9906;11.136;5784.71;6.61256;0;0;4.40773e-20;0.01;0;4.66854;102;0;-1
390;21;9.09305;44.344;-106.108;10.2568;4519.86;6.07231;0;0;8.60886e-20;0.01;0;1.37115;101;0;-1
390;22;28.6778;-58.6336;-94.3831;11.8425;6956.88;7.01898;0;0;4.40773e-20;0.01;0;4.60304;102;0;-1
390;23;28.2669;-37.1192;-95.5133;12.7298;8640.83;7.54124;0;0;8.60886e-20;0.01;0;3.41073;101;0;-1
390;24;27.9858;-17.0589;-94.0668;10.662;5076.99;6.32164;0;0;6.88708e-20;0.01;0;5.22738;102;0;-1
390;25;27.1382;1.85447;-95.0988;10.7984;5274.37;6.40833;0;0;4.40773e-20;0.01;0;3.48808;102;0;-1
