Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.9123;6.09838;-85.7494;8.92312;2976.04;5.11082;0;0;8.92135e-55;0.01;0;3.29346;102;0;-1
1110;1;-36.0946;-34.1003;-84.5471;10.5064;4857.94;6.03056;0;0;7.13708e-55;0.01;0;4.22555;102;0;-1
1110;2;-35.5445;-16.8109;-83.6389;8.982;3035.35;5.14403;0;0;5.70967e-55;0.01;0;4.89497;102;0;-1
1110;3;-35.6293;1.17436;-84.4673;9.54961;3647.92;5.50442;0;0;2.72258e-54;0.01;0;4.83114;102;0;-1
1110;4;-40.8795;17.919;-81.9974;10.6218;5019.82;6.09967;0;0;8.92135e-55;0.01;0;5.48563;102;0;-1
1110;5;-22.0087;-45.7216;-82.0869;9.77778;3915.7;5.61952;0;0;5.70967e-55;0.01;0;5.57734;102;0;-1
1110;6;-21.1082;-25.2457;-83.2941;9.20023;3262.01;5.28222;0;0;5.70967e-55;0.01;0;5.0931;102;0;-1
1110;7;-22.4314;-8.35036;-84.0109;9.16738;3227.18;5.27484;0;0;7.13708e-55;0.01;0;5.1548;102;0;-1
1110;8;-15.9183;16.1689;-97.5687;9.4698;3557.23;5.45003;0;0;1.39396e-54;0.01;0;2.55391;102;0;-1
1110;9;-21.8656;30.0714;-89.2924;9.56313;3663.44;5.48507;0;0;7.13708e-55;0.01;0;3.78246;102;0;-1
1110;10;-6.90025;-52.4519;-82.8756;8.6743;2733.96;4.97506;0;0;8.92135e-55;0.01;0;3.92727;102;0;-1
1110;11;-7.67706;-36.0913;-84.6879;9.80695;3950.85;5.64478;0;0;8.92135e-55;0.01;0;3.61531;102;0;-1
1110;12;-7.67428;-15.1174;-84.8274;9.46091;3547.21;5.44369;0;0;8.92135e-55;0.01;0;3.78748;102;0;-1
1110;13;-9.4218;3.13276;-86.3759;10.6876;5113.69;6.13635;0;0;5.70967e-55;0.01;0;3.99179;102;0;-1
1110;14;-6.68543;22.0404;-83.7467;10.6759;5096.8;6.12434;0;0;7.13708e-55;0.01;0;4.05838;102;0;-1
1110;15;-8.12348;40.0073;-84.6161;10.2141;4463.66;5.84335;0;0;5.70967e-55;0.01;0;4.2651;102;0;-1
1110;16;10.6058;-44.3952;-95.2592;10.6129;5007.11;6.08873;0;0;5.70967e-55;0.01;0;1.84947;102;0;-1
1110;17;12.2854;-25.6765;-91.3103;10.7017;5133.86;6.14925;0;0;5.70967e-55;0.01;0;3.23981;102;0;-1
1110;18;12.3547;-9.25926;-83.5873;9.27077;3337.61;5.34012;0;0;1.11517e-54;0.01;0;3.76239;102;0;-1
1110;19;11.867;10.9563;-83.75;9.27558;3342.81;5.31827;0;0;5.70967e-55;0.01;0;3.19765;102;0;-1
1110;20;15.2358;30.0731;-82.3672;9.35261;3426.79;5.38247;0;0;5.70967e-55;0.01;0;4.53899;102;0;-1
1110;21;6.51463;38.7143;-92.9595;8.71262;2770.35;4.99173;0;0;1.11517e-54;0.01;0;1.93896;102;0;-1
1110;22;22.5164;-52.0729;-83.512;9.94378;4118.54;5.69725;0;0;5.70967e-55;0.01;0;4.28179;102;0;-1
1110;23;27.3943;-36.8632;-92.2883;10.7494;5202.79;6.16132;0;0;1.11517e-54;0.01;0;3.84185;102;0;-1
1110;24;25.6832;-18.2832;-83.1295;8.98175;3035.09;5.1605;0;0;8.92135e-55;0.01;0;4.86305;102;0;-1
1110;25;25.4898;1.09191;-84.8182;9.08719;3143.24;5.23439;0;0;5.70967e-55;0.01;0;4.7512;102;0;-1
1110;26;26.6198;18.0846;-85.368;9.36834;3444.11;5.38294;0;0;7.13708e-55;0.01;0;5.0617;102;0;-1
1110;27;25.9173;44.1934;-84.5872;10.3442;4636.41;5.92333;0;0;5.70967e-55;0.01;0;4.26142;102;0;-1
1110;28;43.1949;-43.8859;-85.48;10.5465;4913.8;6.05469;0;0;5.70967e-55;0.01;0;3.02217;102;0;-1
1110;29;38.9986;-26.7059;-84.0524;8.86241;2915.7;5.08024;0;0;7.13708e-55;0.01;0;4.52295;102;0;-1
1110;30;39.6188;-9.51677;-87.9804;10.7098;5145.59;6.14869;0;0;7.13708e-55;0.01;0;3.01945;102;0;-1
1110;31;43.7543;13.4484;-85.8352;10.7291;5173.48;6.15022;0;0;5.70967e-55;0.01;0;4.06351;102;0;-1
1110;32;37.6997;30.8578;-90.5374;10.5834;4965.5;6.06424;0;0;1.39396e-54;0.01;0;3.63982;102;0;-1
1110;33;-78.2832;-24.3508;-62.276;10.0056;4195.85;5.75258;0;0;8.92135e-55;0.01;0;3.31327;102;0;-1
1110;34;-62.4916;-42.464;-69.0725;10.4901;4835.32;6.00934;0;0;4.56773e-55;0.01;0;3.5899;102;0;-1
1110;35;-61.1211;-23.8973;-67.5538;9.84572;3997.9;5.65085;0;0;1.11517e-54;0.01;0;5.34395;102;0;-1
1110;36;-71.054;-10.2458;-66.9935;8.89302;2946.02;5.09888;0;0;1.74245e-54;0.01;0;3.93044;102;0;-1
