Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.2007;6.18275;-86.3619;8.98769;3041.12;5.15477;0;0;2.5356e-53;0.01;0;3.29378;102;0;-1
1080;1;-36.3398;-34.3796;-85.1611;10.5788;4959.1;6.08001;0;0;2.02848e-53;0.01;0;3.56241;102;0;-1
1080;2;-35.8076;-16.8847;-84.216;9.04508;3099.75;5.18717;0;0;1.62278e-53;0.01;0;4.88483;102;0;-1
1080;3;-35.8506;1.17218;-85.0427;9.61477;3723.11;5.54915;0;0;7.73804e-53;0.01;0;4.83337;102;0;-1
1080;4;-41.069;18.0725;-82.5977;10.6962;5125.91;6.15037;0;0;2.5356e-53;0.01;0;5.47793;102;0;-1
1080;5;-22.0391;-45.9539;-82.681;9.84742;3999.97;5.66688;0;0;1.62278e-53;0.01;0;5.59135;102;0;-1
1080;6;-21.2558;-25.4087;-83.9077;9.26459;3330.94;5.32644;0;0;1.62278e-53;0.01;0;5.09751;102;0;-1
1080;7;-22.5553;-8.4198;-84.615;9.23191;3295.81;5.31901;0;0;2.02848e-53;0.01;0;5.15555;102;0;-1
1080;8;-15.9244;16.2759;-98.2251;9.53663;3633.07;5.49594;0;0;3.96188e-53;0.01;0;2.55722;102;0;-1
1080;9;-21.9259;30.2075;-89.8873;9.63148;3742.55;5.53192;0;0;2.02848e-53;0.01;0;3.79705;102;0;-1
1080;10;-6.87538;-52.7686;-83.4881;8.73626;2792.96;5.01733;0;0;2.5356e-53;0.01;0;3.92159;102;0;-1
1080;11;-7.65129;-36.2667;-85.2934;9.87471;4033.31;5.69104;0;0;2.5356e-53;0.01;0;3.61763;102;0;-1
1080;12;-7.68987;-15.2527;-85.4583;9.52729;3622.41;5.48913;0;0;2.5356e-53;0.01;0;3.79046;102;0;-1
1080;13;-9.42457;3.08467;-87.044;10.763;5222.58;6.18752;0;0;1.62278e-53;0.01;0;4.00183;102;0;-1
1080;14;-6.61192;22.0776;-84.2242;10.7539;5209.32;6.17735;0;0;2.02848e-53;0.01;0;4.04466;102;0;-1
1080;15;-8.1369;40.2708;-85.3134;10.2871;4560.03;5.89375;0;0;1.62278e-53;0.01;0;4.26894;102;0;-1
1080;16;10.579;-44.6273;-95.5524;10.689;5115.7;6.14048;0;0;1.62278e-53;0.01;0;1.86573;102;0;-1
1080;17;12.5973;-25.8204;-91.9184;10.775;5240.07;6.19909;0;0;1.62278e-53;0.01;0;3.23146;102;0;-1
1080;18;12.4959;-9.18976;-84.2288;9.33507;3407.55;5.38394;0;0;3.1695e-53;0.01;0;3.75129;102;0;-1
1080;19;11.8762;11.1598;-84.3809;9.33923;3412.11;5.36227;0;0;1.62278e-53;0.01;0;3.31738;102;0;-1
1080;20;15.2761;30.2452;-82.9119;9.41821;3499.4;5.42736;0;0;1.62278e-53;0.01;0;4.5666;102;0;-1
1080;21;6.60073;38.9545;-93.6725;8.77229;2827.66;5.03287;0;0;3.1695e-53;0.01;0;1.92457;102;0;-1
1080;22;22.8027;-52.2949;-84.0498;10.0136;4205.91;5.74544;0;0;1.62278e-53;0.01;0;4.26471;102;0;-1
1080;23;27.7078;-37.2027;-93.6813;10.8226;5309.86;6.21192;0;0;3.1695e-53;0.01;0;3.65356;102;0;-1
1080;24;25.8939;-18.2472;-83.6489;9.0437;3098.32;5.20297;0;0;2.5356e-53;0.01;0;4.89824;102;0;-1
1080;25;25.7156;1.21691;-85.3707;9.1502;3209.07;5.27729;0;0;1.62278e-53;0.01;0;4.79155;102;0;-1
1080;26;26.7491;18.2028;-85.9606;9.43378;3516.78;5.42784;0;0;2.02848e-53;0.01;0;5.08031;102;0;-1
1080;27;26.1237;44.3059;-85.2106;10.418;4736.38;5.97384;0;0;1.62278e-53;0.01;0;4.26536;102;0;-1
1080;28;43.2611;-44.2539;-86.0655;10.6202;5017.55;6.10513;0;0;1.62278e-53;0.01;0;3.02588;102;0;-1
1080;29;39.1125;-26.9226;-84.7393;8.92777;2980.7;5.1246;0;0;2.02848e-53;0.01;0;4.48393;102;0;-1
1080;30;39.9134;-9.52656;-88.5999;10.7857;5255.81;6.20026;0;0;2.02848e-53;0.01;0;3.03408;102;0;-1
1080;31;43.9979;13.2879;-86.3566;10.8058;5285.15;6.20257;0;0;1.62278e-53;0.01;0;4.13088;102;0;-1
1080;32;37.9922;30.8833;-91.2733;10.6592;5072.9;6.11591;0;0;3.96188e-53;0.01;0;3.63059;102;0;-1
