Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.7644;6.19457;-95.221;9.67464;3793.09;5.62389;0;0;8.72133e-39;0.01;0;2.61564;102;0;-1
780;1;-38.7876;-35.7936;-91.0157;11.3464;6118.68;6.60582;0;0;6.97707e-39;0.01;0;3.53349;102;0;-1
780;2;-37.9924;-16.8278;-89.3997;9.71447;3840.13;5.64657;0;0;5.58165e-39;0.01;0;4.22034;102;0;-1
780;3;-38.003;1.40537;-90.703;10.3053;4584.29;6.02468;0;0;2.66154e-38;0.01;0;4.82859;102;0;-1
780;4;-43.5703;19.7444;-88.9763;11.4847;6345.26;6.69031;0;0;8.72133e-39;0.01;0;5.30106;102;0;-1
780;5;-22.5285;-46.4399;-90.4749;10.5879;4971.91;6.17207;0;0;5.58165e-39;0.01;0;5.3162;102;0;-1
780;6;-22.1589;-26.7492;-90.0881;9.94775;4123.47;5.79759;0;0;5.58165e-39;0.01;0;5.28299;102;0;-1
780;7;-23.3702;-8.55742;-90.2542;9.91745;4085.91;5.78989;0;0;6.97707e-39;0.01;0;5.20436;102;0;-1
780;8;-17.6764;17.5506;-105.787;10.2467;4506.46;5.98538;0;0;1.36271e-38;0.01;0;2.60589;102;0;-1
780;9;-23.7038;32.0301;-96.812;10.3583;4655.36;6.03188;0;0;6.97707e-39;0.01;0;3.30746;102;0;-1
780;10;-6.07882;-53.742;-89.7898;9.39452;3473.07;5.46796;0;0;8.72133e-39;0.01;0;3.66634;102;0;-1
780;11;-7.56579;-36.6914;-95.4397;10.5934;4979.61;6.18336;0;0;8.72133e-39;0.01;0;1.79717;102;0;-1
780;12;-8.27102;-15.9752;-95.0658;10.2321;4487.32;5.97324;0;0;8.72133e-39;0.01;0;2.52442;102;0;-1
780;13;-9.86971;3.53577;-95.3341;11.5631;6476;6.73283;0;0;5.58165e-39;0.01;0;3.5777;102;0;-1
780;14;-6.96444;23.2838;-90.4672;11.5842;6511.66;6.74373;0;0;6.97707e-39;0.01;0;3.92622;102;0;-1
780;15;-8.00799;41.1339;-91.7186;11.0629;5671.44;6.43152;0;0;5.58165e-39;0.01;0;4.24284;102;0;-1
780;16;10.2417;-47.474;-96.3383;11.4989;6368.83;6.69261;0;0;5.58165e-39;0.01;0;2.47043;102;0;-1
780;17;11.7179;-26.3934;-96.766;11.5516;6456.76;6.72891;0;0;5.58165e-39;0.01;0;2.98297;102;0;-1
780;18;13.8719;-7.87904;-91.8901;10.0177;4211.1;5.85054;0;0;1.09017e-38;0.01;0;3.76928;102;0;-1
780;19;12.4987;12.3522;-90.1483;10.0138;4206.2;5.83034;0;0;5.58165e-39;0.01;0;3.54644;102;0;-1
780;20;14.3292;30.5997;-89.462;10.1146;4334.49;5.90561;0;0;5.58165e-39;0.01;0;4.79646;102;0;-1
780;21;7.58181;42.0732;-101.017;9.40402;3483.61;5.47003;0;0;1.09017e-38;0.01;0;1.91884;102;0;-1
