Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.9945;-3.14549;-85.6641;9.06509;3120.36;5.43308;0;0;2.36878e-05;0.01;0;2.48642;101;0;-1
90;1;-35.5234;-32.0203;-84.2223;10.549;4917.19;6.32748;0;0;1.89503e-05;0.01;0;4.41618;101;0;-1
90;2;-34.9144;-15.0561;-82.9122;9.0894;3145.54;5.44688;0;0;1.51603e-05;0.01;0;4.96343;101;0;-1
90;3;-35.4727;1.48661;-83.3958;9.52583;3620.74;5.73763;0;0;7.2285e-05;0.01;0;5.38063;101;0;-1
90;4;-36.3254;20.4038;-84.6255;10.7171;5156.11;6.42917;0;0;2.36878e-05;0.01;0;4.01609;101;0;-1
90;5;-20.0007;-39.5715;-88.6297;10.0083;4199.23;6.00779;0;0;1.51603e-05;0.01;0;4.34972;101;0;-1
90;6;-20.6582;-23.4572;-83.3715;9.37792;3454.68;5.63337;0;0;1.51603e-05;0.01;0;5.91234;101;0;-1
90;7;-21.0152;-6.98459;-83.5532;9.32763;3399.4;5.60911;0;0;1.89503e-05;0.01;0;5.23804;101;0;-1
90;8;-21.0414;12.1946;-89.5714;9.56086;3660.83;5.75394;0;0;3.70116e-05;0.01;0;3.78579;101;0;-1
90;9;-20.4038;29.2284;-83.8382;9.78656;3926.25;5.87813;0;0;1.89503e-05;0.01;0;4.32397;101;0;-1
90;10;-7.0698;-46.042;-80.4217;8.78935;2844.19;5.26907;0;0;2.36878e-05;0.01;0;5.58163;101;0;-1
90;11;-5.78153;-31.2358;-85.1483;9.90897;4075.43;5.95325;0;0;2.36878e-05;0.01;0;5.83539;101;0;-1
90;12;-6.66962;-15.0453;-84.7093;9.55203;3650.7;5.74508;0;0;2.36878e-05;0.01;0;5.6101;101;0;-1
90;13;-6.06183;1.88537;-87.198;10.9553;5507.64;6.56828;0;0;1.51603e-05;0.01;0;4.65658;101;0;-1
90;14;-5.8777;19.2587;-83.468;10.913;5443.97;6.5447;0;0;1.89503e-05;0.01;0;6.24579;101;0;-1
90;15;-4.50306;37.0182;-83.7824;10.4078;4722.38;6.24308;0;0;1.51603e-05;0.01;0;5.0185;101;0;-1
90;16;8.60724;-41.8801;-83.8652;10.797;5272.31;6.47386;0;0;1.51603e-05;0.01;0;5.52982;101;0;-1
90;17;9.41594;-22.634;-85.5983;10.8102;5291.64;6.48153;0;0;1.51603e-05;0.01;0;6.02862;101;0;-1
90;18;11.5954;-5.89905;-84.6064;9.41175;3492.21;5.66156;0;0;2.96095e-05;0.01;0;4.0779;101;0;-1
90;19;9.41625;10.8376;-83.1409;9.37258;3448.79;5.62813;0;0;1.51603e-05;0.01;0;5.14584;101;0;-1
90;20;9.79898;27.6177;-83.2506;9.47551;3563.66;5.69317;0;0;1.51603e-05;0.01;0;5.96116;101;0;-1
90;21;9.28762;40.2432;-93.0577;8.68536;2744.43;5.20779;0;0;2.96095e-05;0.01;0;2.76197;101;0;-1
90;22;24.2209;-50.7063;-82.9728;10.145;4373.72;6.08788;0;0;1.51603e-05;0.01;0;2.94952;101;0;-1
90;23;24.79;-32.7872;-86.1199;10.7485;5201.54;6.44898;0;0;2.96095e-05;0.01;0;4.27336;101;0;-1
90;24;24.741;-15.479;-82.8574;9.1014;3158;5.4636;0;0;2.36878e-05;0.01;0;6.03046;101;0;-1
