Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.8459;6.26391;-99.4949;10.2806;4551.36;6.04032;0;0;3.71351e-27;0.01;0;2.65187;102;0;-1
540;1;-40.8577;-36.1389;-95.0381;12.0194;7273.34;7.06976;0;0;2.97081e-27;0.01;0;1.78241;102;0;-1
540;2;-39.7031;-17.2641;-92.9998;10.3027;4580.84;6.05288;0;0;2.37665e-27;0.01;0;3.56362;102;0;-1
540;3;-40.2986;1.36474;-95.0007;10.9109;5440.9;6.44422;0;0;1.13327e-26;0.01;0;3.65059;102;0;-1
540;4;-45.7718;20.9096;-93.567;12.1777;7564.64;7.16775;0;0;3.71351e-27;0.01;0;5.10807;102;0;-1
540;5;-23.2468;-46.6226;-96.2625;11.2406;5949.24;6.62;0;0;2.37665e-27;0.01;0;4.25783;102;0;-1
540;6;-23.1115;-26.9101;-94.4321;10.5485;4916.53;6.21451;0;0;2.37665e-27;0.01;0;5.59181;102;0;-1
540;7;-23.9862;-7.98145;-94.0348;10.521;4878.13;6.20694;0;0;2.97081e-27;0.01;0;5.16764;102;0;-1
540;8;-17.7221;16.7153;-109.819;10.8718;5382.63;6.41899;0;0;5.80236e-27;0.01;0;2.62053;102;0;-1
540;9;-24.9299;32.6528;-101.266;10.9991;5573.84;6.47544;0;0;2.97081e-27;0.01;0;4.05282;102;0;-1
540;10;-6.29422;-55.2534;-93.8013;9.9741;4156.33;5.86724;0;0;3.71351e-27;0.01;0;3.90596;102;0;-1
540;11;-6.36644;-36.5629;-96.5246;11.2245;5923.73;6.61829;0;0;3.71351e-27;0.01;0;2.45441;102;0;-1
540;12;-7.27957;-16.69;-95.8823;10.852;5353.29;6.40163;0;0;3.71351e-27;0.01;0;2.5881;102;0;-1
540;13;-8.22015;3.62286;-97.2285;12.2672;7732.59;7.2156;0;0;2.37665e-27;0.01;0;3.65524;102;0;-1
540;14;-6.94422;24.5972;-94.3236;12.3177;7828.53;7.24713;0;0;2.97081e-27;0.01;0;4.18002;102;0;-1
540;15;-7.58454;41.0729;-95.0619;11.7464;6788.89;6.90854;0;0;2.37665e-27;0.01;0;2.98079;102;0;-1
540;16;10.184;-48.9899;-96.087;12.2128;7630.14;7.18229;0;0;2.37665e-27;0.01;0;2.50668;102;0;-1
540;17;10.6039;-27.1569;-97.995;12.2325;7667.17;7.19619;0;0;2.37665e-27;0.01;0;3.04749;102;0;-1
540;18;12.4627;-7.36597;-96.0251;10.618;5014.32;6.26317;0;0;4.64189e-27;0.01;0;2.62598;102;0;-1
540;19;11.3608;11.9227;-93.8246;10.6054;4996.61;6.24353;0;0;2.37665e-27;0.01;0;3.65833;102;0;-1
540;20;11.4745;30.9147;-94.0527;10.727;5170.41;6.32874;0;0;2.37665e-27;0.01;0;4.47858;102;0;-1
540;21;7.85388;44.0118;-106.362;9.95733;4135.4;5.85548;0;0;4.64189e-27;0.01;0;1.9584;102;0;-1
540;22;28.8061;-58.6601;-94.7548;11.4069;6217.2;6.71373;0;0;2.37665e-27;0.01;0;4.37323;102;0;-1
540;23;28.5281;-38.2414;-98.9476;12.2773;7751.79;7.22399;0;0;4.64189e-27;0.01;0;3.86179;102;0;-1
540;24;28.2081;-17.2151;-94.0578;10.2773;4546.97;6.05405;0;0;3.71351e-27;0.01;0;4.84675;102;0;-1
540;25;28.0884;2.38009;-95.8866;10.4062;4720.31;6.13759;0;0;2.37665e-27;0.01;0;4.32796;102;0;-1
540;26;27.8316;21.0323;-96.2371;10.7396;5188.65;6.32958;0;0;2.97081e-27;0.01;0;4.50361;102;0;-1
540;27;25.848;44.6112;-97.7296;11.8943;7048.65;6.99063;0;0;2.37665e-27;0.01;0;3.08842;102;0;-1
540;28;47.1429;-47.4487;-96.1132;12.09;7402.24;7.11726;0;0;2.37665e-27;0.01;0;2.37225;102;0;-1
540;29;44.2173;-27.0451;-95.342;10.241;4499.03;6.02129;0;0;2.97081e-27;0.01;0;3.92249;102;0;-1
540;30;45.4854;-7.08554;-96.5746;12.3028;7800.05;7.23685;0;0;2.97081e-27;0.01;0;2.39037;102;0;-1
540;31;46.7644;12.5925;-96.5997;12.3388;7868.85;7.2563;0;0;2.37665e-27;0.01;0;3.2276;102;0;-1
540;32;43.5137;33.5112;-100.183;12.1753;7560.06;7.15666;0;0;5.80236e-27;0.01;0;3.74652;102;0;-1
540;33;-84.4253;-23.3506;-75.3102;11.4414;6273.74;6.74528;0;0;3.71351e-27;0.01;0;3.0939;102;0;-1
540;34;-68.898;-45.309;-79.6363;12.0679;7361.87;7.09463;0;0;1.90132e-27;0.01;0;3.70301;102;0;-1
540;35;-64.9997;-24.4125;-78.1695;11.2672;5991.57;6.63878;0;0;4.64189e-27;0.01;0;5.25502;102;0;-1
540;36;-72.8711;-7.95355;-79.1973;10.2476;4507.72;6.02775;0;0;7.25295e-27;0.01;0;3.85403;102;0;-1
540;37;-63.8691;15.6381;-82.7097;12.5415;8263.02;7.37233;0;0;2.37665e-27;0.01;0;3.49496;102;0;-1
540;38;-61.4572;34.063;-90.8645;10.2701;4537.45;6.03881;0;0;2.97081e-27;0.01;0;3.20452;102;0;-1
540;39;-67.363;50.6237;-78.7656;11.5503;6454.59;6.79701;0;0;3.71351e-27;0.01;0;2.79842;102;0;-1
540;40;-52.0154;-56.9277;-78.1227;11.0398;5636.06;6.51487;0;0;4.64189e-27;0.01;0;3.76839;102;0;-1
540;41;-50.3562;-37.7153;-79.027;11.4664;6315;6.75646;0;0;3.71351e-27;0.01;0;4.59986;102;0;-1
540;42;-55.7555;-7.20627;-87.639;10.0168;4209.89;5.88097;0;0;2.37665e-27;0.01;0;3.88252;102;0;-1
540;43;-46.5108;6.09561;-79.2181;10.3115;4592.55;6.0639;0;0;2.37665e-27;0.01;0;5.69868;102;0;-1
540;44;-47.5215;24.143;-74.3558;10.2687;4535.61;6.04097;0;0;2.97081e-27;0.01;0;6.48325;102;0;-1
540;45;-48.9447;43.6054;-80.0953;11.5277;6416.72;6.7921;0;0;2.97081e-27;0.01;0;3.6912;102;0;-1
540;46;-43.7363;61.952;-82.9163;10.3182;4601.52;6.0623;0;0;2.97081e-27;0.01;0;2.61212;102;0;-1
540;47;-33.6271;-65.1895;-78.0604;10.5395;4903.94;6.21622;0;0;2.97081e-27;0.01;0;3.6652;102;0;-1
540;48;-33.1485;-46.8337;-78.0199;10.0203;4214.38;5.89208;0;0;2.37665e-27;0.01;0;4.27802;102;0;-1
540;49;-32.8606;-27.9242;-78.9776;10.6507;5060.89;6.27548;0;0;2.37665e-27;0.01;0;6.22696;102;0;-1
540;50;-34.0314;-7.80327;-78.5166;10.3531;4648.37;6.08313;0;0;7.25295e-27;0.01;0;5.97612;102;0;-1
540;51;-25.5627;15.1593;-92.0102;11.29;6028.02;6.64673;0;0;2.97081e-27;0.01;0;6.12695;102;0;-1
540;52;-31.6901;32.3445;-82.3696;12.1155;7449.24;7.12717;0;0;2.37665e-27;0.01;0;6.26169;102;0;-1
540;53;-35.1583;48.7213;-94.0256;11.3067;6054.71;6.65548;0;0;2.37665e-27;0.01;0;3.05596;102;0;-1
540;54;-28.0025;72.765;-77.3507;11.856;6980.72;6.98801;0;0;7.25295e-27;0.01;0;4.14987;102;0;-1
540;55;-17.0635;-76.2971;-80.7459;11.9907;7221.37;7.06096;0;0;3.71351e-27;0.01;0;1.76342;102;0;-1
540;56;-16.2133;-56.9544;-79.3136;10.2266;4479.99;6.02084;0;0;2.97081e-27;0.01;0;6.10465;102;0;-1
540;57;-16.7662;-38.3425;-80.2141;10.8058;5285.13;6.36385;0;0;2.37665e-27;0.01;0;5.03701;102;0;-1
540;58;-17.2461;-16.6763;-78.7162;11.2809;6013.42;6.64908;0;0;3.71351e-27;0.01;0;6.39468;102;0;-1
540;59;-17.6493;3.08949;-78.5741;11.4697;6320.33;6.75561;0;0;2.37665e-27;0.01;0;6.59427;102;0;-1
540;60;-15.0266;22.3403;-76.1665;10.7058;5139.77;6.30677;0;0;2.37665e-27;0.01;0;6.59543;102;0;-1
540;61;-15.1416;42.1277;-77.5833;10.9752;5537.66;6.46113;0;0;1.90132e-27;0.01;0;5.45418;102;0;-1
540;62;-17.472;58.7119;-88.4232;11.8111;6901.75;6.95013;0;0;1.90132e-27;0.01;0;4.58646;102;0;-1
540;63;1.16774;-66.9053;-80.6925;10.9202;5454.8;6.43726;0;0;3.71351e-27;0.01;0;3.32846;102;0;-1
540;64;0.679641;-47.5283;-78.7655;10.629;5030.01;6.27205;0;0;3.71351e-27;0.01;0;5.47566;102;0;-1
540;65;0.1212;-27.0165;-79.9957;12.395;7976.75;7.29188;0;0;2.97081e-27;0.01;0;5.61306;102;0;-1
540;66;0.349999;-6.42215;-80.2317;12.0124;7260.64;7.07688;0;0;4.64189e-27;0.01;0;5.01359;102;0;-1
540;67;0.639746;13.1105;-77.6706;10.2998;4576.91;6.05678;0;0;3.71351e-27;0.01;0;5.89674;102;0;-1
540;68;0.977545;32.8751;-78.3958;10.268;4534.68;6.03868;0;0;1.90132e-27;0.01;0;6.61206;102;0;-1
540;69;0.216417;54.177;-81.2334;11.3655;6149.69;6.69204;0;0;2.97081e-27;0.01;0;6.03242;102;0;-1
540;70;-2.87188;73.972;-89.9595;11.9581;7162.63;7.04198;0;0;3.71351e-27;0.01;0;2.96737;102;0;-1
540;71;19.3857;-73.9724;-85.8071;11.2824;6015.86;6.64604;0;0;2.37665e-27;0.01;0;3.05189;102;0;-1
540;72;17.8449;-56.839;-78.0124;10.5893;4973.89;6.24559;0;0;2.97081e-27;0.01;0;6.20396;102;0;-1
540;73;18.062;-37.0112;-80.0204;12.3545;7898.92;7.26485;0;0;2.37665e-27;0.01;0;5.17562;102;0;-1
540;74;18.1841;-17.1491;-78.631;10.2837;4555.48;6.04823;0;0;2.37665e-27;0.01;0;5.53337;102;0;-1
540;75;17.7381;2.28218;-78.8486;11.1534;5811.75;6.5642;0;0;3.71351e-27;0.01;0;6.43825;102;0;-1
540;76;16.8049;21.4005;-78.8234;10.5763;4955.55;6.22476;0;0;2.37665e-27;0.01;0;6.28161;102;0;-1
540;77;16.6482;43.4404;-80.5228;10.9829;5549.34;6.46929;0;0;2.37665e-27;0.01;0;5.72616;102;0;-1
