Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.4094;6.46833;-96.8268;10.6028;4992.88;6.27952;0;0;1.95743e-18;0.01;0;2.92282;101;0;-1
360;1;-39.878;-35.6072;-94.4194;12.304;7802.33;7.29327;0;0;1.56594e-18;0.01;0;3.90635;101;0;-1
360;2;-39.2075;-17.4398;-91.8664;10.6123;5006.25;6.28463;0;0;1.25275e-18;0.01;0;4.64076;101;0;-1
360;3;-39.4249;1.34606;-94.1622;11.2062;5894.74;6.6698;0;0;5.97359e-18;0.01;0;5.35463;101;0;-1
360;4;-44.6371;21.1204;-91.5549;12.5406;8261.22;7.43833;0;0;1.95743e-18;0.01;0;5.72806;101;0;-1
360;5;-22.2841;-45.8519;-94.048;11.7503;6795.8;6.97329;0;0;1.25275e-18;0.01;0;6.00124;101;0;-1
360;6;-22.3607;-26.2189;-93.6777;11.001;5576.76;6.53328;0;0;1.25275e-18;0.01;0;6.17331;101;0;-1
360;7;-23.3759;-7.5307;-92.6858;10.9447;5491.63;6.50744;0;0;1.56594e-18;0.01;0;5.63046;101;0;-1
360;8;-19.0983;15.6814;-107.198;11.2153;5909.05;6.67434;0;0;3.05848e-18;0.01;0;2.72463;101;0;-1
360;9;-25.3016;31.8682;-96.1631;11.4995;6369.85;6.82542;0;0;1.56594e-18;0.01;0;3.87288;101;0;-1
360;10;-5.56869;-54.6218;-92.6437;10.2804;4551.14;6.09492;0;0;1.95743e-18;0.01;0;4.36093;101;0;-1
360;11;-5.26114;-35.8937;-94.5801;11.6171;6567.25;6.90157;0;0;1.95743e-18;0.01;0;3.9963;101;0;-1
360;12;-6.23436;-16.7807;-94.3911;11.1773;5849.18;6.64505;0;0;1.95743e-18;0.01;0;4.25016;101;0;-1
360;13;-7.10081;2.88723;-95.2405;12.8348;8856.35;7.60685;0;0;1.25275e-18;0.01;0;3.38628;102;0;-1
360;14;-6.50884;23.1759;-92.1818;12.7812;8745.94;7.57912;0;0;1.56594e-18;0.01;0;5.89306;101;0;-1
360;15;-6.01423;40.0544;-93.5856;12.1761;7561.51;7.22219;0;0;1.25275e-18;0.01;0;4.23872;101;0;-1
360;16;10.0084;-48.4836;-94.6679;12.6097;8398.47;7.47343;0;0;1.25275e-18;0.01;0;4.40103;101;0;-1
360;17;10.0069;-26.4528;-95.5148;12.6383;8455.87;7.49038;0;0;1.25275e-18;0.01;0;2.7373;101;0;-1
360;18;10.6452;-6.9798;-93.4902;11.0855;5706.23;6.58811;0;0;2.44678e-18;0.01;0;4.35754;101;0;-1
360;19;9.98653;11.2538;-92.6119;10.9583;5512.09;6.50423;0;0;1.25275e-18;0.01;0;4.04956;101;0;-1
360;20;10.0071;30.5084;-92.8185;11.0646;5674.04;6.57796;0;0;1.25275e-18;0.01;0;4.67924;101;0;-1
360;21;9.11621;43.9011;-105.022;10.1224;4344.43;6.00036;0;0;2.44678e-18;0.01;0;2.10347;101;0;-1
