Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.4565;5.60921;-78.6168;8.25592;2357.14;4.65819;0;0;7.30077e-71;0.01;0;3.13297;102;0;-1
1440.02;1;-34.5665;-31.8533;-77.8578;9.75474;3888.09;5.51902;0;0;5.84061e-71;0.01;0;4.39736;102;0;-1
1440.02;2;-33.2577;-16.1814;-77.527;8.32846;2419.82;4.69855;0;0;4.67249e-71;0.01;0;4.78845;102;0;-1
1440.02;3;-31.8962;1.98725;-75.8465;8.87346;2926.63;5.04176;0;0;2.22802e-70;0.01;0;5.55292;102;0;-1
1440.02;4;-38.166;16.9548;-75.7844;9.85202;4005.58;5.57598;0;0;7.30077e-71;0.01;0;5.46531;102;0;-1
1440.02;5;-20.8522;-41.4219;-75.8305;9.05782;3112.86;5.13137;0;0;4.67249e-71;0.01;0;5.68302;102;0;-1
1440.02;6;-20.3986;-24.1029;-77.0031;8.53382;2603.27;4.82567;0;0;4.67249e-71;0.01;0;5.44965;102;0;-1
1440.02;7;-20.9338;-8.42335;-77.4045;8.49971;2572.17;4.81913;0;0;5.84061e-71;0.01;0;5.10983;102;0;-1
1440.02;8;-14.5447;15.1232;-89.7691;8.77845;2833.62;4.97653;0;0;1.14075e-70;0.01;0;2.51622;102;0;-1
1440.02;9;-20.268;28.416;-82.5213;8.8567;2910.07;5.00232;0;0;5.84061e-71;0.01;0;3.7455;102;0;-1
1440.02;10;-6.9178;-47.8328;-76.6839;8.03331;2171.56;4.53919;0;0;7.30077e-71;0.01;0;3.82758;102;0;-1
1440.02;11;-7.38206;-32.4985;-78.2492;9.1046;3161.34;5.16665;0;0;7.30077e-71;0.01;0;4.15028;102;0;-1
1440.02;12;-7.468;-15.4552;-78.3174;8.77352;2828.85;4.97459;0;0;7.30077e-71;0.01;0;4.12357;102;0;-1
1440.02;13;-9.24755;2.94251;-78.644;9.90809;4074.35;5.60833;0;0;4.67249e-71;0.01;0;3.80353;102;0;-1
1440.02;14;-6.46694;20.9767;-76.8687;9.87092;4028.67;5.57884;0;0;5.84061e-71;0.01;0;4.64469;102;0;-1
1440.02;15;-8.09662;38.0652;-77.6783;9.4594;3545.52;5.32391;0;0;4.67249e-71;0.01;0;5.01532;102;0;-1
1440.02;16;11.3349;-41.992;-88.5155;9.82552;3973.34;5.55538;0;0;4.67249e-71;0.01;0;1.80237;102;0;-1
1440.02;17;10.4369;-24.6551;-83.3061;9.94097;4115.05;5.63356;0;0;4.67249e-71;0.01;0;3.30537;102;0;-1
