Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.747;5.96316;-83.32;8.67203;2731.82;4.94019;0;0;1.36719e-60;0.01;0;3.29542;102;0;-1
1230;1;-35.3213;-33.0934;-82.1236;10.2243;4476.99;5.83822;0;0;1.09375e-60;0.01;0;4.18467;102;0;-1
1230;2;-34.8604;-16.1419;-81.3645;8.73646;2793.16;4.97636;0;0;8.75004e-61;0.01;0;4.91376;102;0;-1
1230;3;-35.0081;0.968005;-82.0463;9.2958;3364.72;5.33046;0;0;4.17234e-60;0.01;0;4.8317;102;0;-1
1230;4;-39.9576;17.3905;-79.6007;10.3326;4620.81;5.90257;0;0;1.36719e-60;0.01;0;5.48195;102;0;-1
1230;5;-21.6214;-44.3885;-79.3476;9.50693;3599.23;5.43558;0;0;8.75004e-61;0.01;0;5.53876;102;0;-1
1230;6;-20.9074;-24.2336;-81.3282;8.94979;3002.8;5.11034;0;0;8.75004e-61;0.01;0;5.12789;102;0;-1
1230;7;-21.9584;-8.03241;-81.4889;8.91633;2969.25;5.10321;0;0;1.09375e-60;0.01;0;5.1862;102;0;-1
1230;8;-15.5351;15.8617;-94.6914;9.20983;3272.23;5.27168;0;0;2.13624e-60;0.01;0;2.55085;102;0;-1
1230;9;-21.3707;29.34;-86.6218;9.29735;3366.4;5.30313;0;0;1.09375e-60;0.01;0;3.75603;102;0;-1
1230;10;-6.954;-50.9243;-80.4957;8.43328;2512.34;4.81088;0;0;1.36719e-60;0.01;0;3.90255;102;0;-1
1230;11;-7.83984;-35.0047;-81.9871;9.54315;3640.52;5.4649;0;0;1.36719e-60;0.01;0;3.62246;102;0;-1
1230;12;-7.62374;-14.6528;-82.3486;9.20256;3264.48;5.26709;0;0;1.36719e-60;0.01;0;3.78638;102;0;-1
