Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.3546;5.99671;-84.5273;8.79614;2850.79;5.02449;0;0;1.10441e-57;0.01;0;3.2989;102;0;-1
1170;1;-35.6856;-33.5636;-83.3228;10.3638;4662.84;5.93331;0;0;8.83528e-58;0.01;0;4.18245;102;0;-1
1170;2;-35.146;-16.477;-82.5014;8.85789;2911.25;5.05923;0;0;7.06822e-58;0.01;0;4.93725;102;0;-1
1170;3;-35.2675;1.08364;-83.247;9.42135;3502.9;5.41647;0;0;3.37039e-57;0.01;0;4.84223;102;0;-1
1170;4;-40.4685;17.6443;-80.8306;10.4756;4815.37;5.99999;0;0;1.10441e-57;0.01;0;5.47218;102;0;-1
1170;5;-21.7648;-45.0328;-80.6023;9.64082;3753.45;5.52646;0;0;7.06822e-58;0.01;0;5.51644;102;0;-1
1170;6;-21.0396;-24.6408;-82.4991;9.07363;3129.19;5.19528;0;0;7.06822e-58;0.01;0;5.13299;102;0;-1
1170;7;-22.1586;-8.19588;-82.7065;9.04045;3094.99;5.18802;0;0;8.83528e-58;0.01;0;5.18907;102;0;-1
1170;8;-15.778;16.0145;-96.1566;9.33836;3411.15;5.35981;0;0;1.72564e-57;0.01;0;2.54972;102;0;-1
1170;9;-21.606;29.7169;-87.9672;9.42873;3511.14;5.39302;0;0;8.83528e-58;0.01;0;3.75577;102;0;-1
1170;10;-6.92514;-51.7427;-81.668;8.55244;2620.35;4.89201;0;0;1.10441e-57;0.01;0;3.9045;102;0;-1
1170;11;-7.78178;-35.5703;-83.271;9.67361;3791.88;5.55381;0;0;1.10441e-57;0.01;0;3.61133;102;0;-1
1170;12;-7.60668;-14.8771;-83.5753;9.3303;3402.33;5.35436;0;0;1.10441e-57;0.01;0;3.78487;102;0;-1
1170;13;-9.38873;3.14858;-85.0883;10.5395;4903.94;6.03578;0;0;7.06822e-58;0.01;0;3.98934;102;0;-1
1170;14;-6.65228;21.7615;-82.4598;10.5226;4880.36;6.02022;0;0;8.83528e-58;0.01;0;4.648;102;0;-1
1170;15;-8.20349;39.7373;-83.358;10.0706;4278.11;5.74432;0;0;7.06822e-58;0.01;0;4.95244;102;0;-1
1170;16;10.7726;-43.6572;-93.917;10.4631;4798.09;5.98705;0;0;7.06822e-58;0.01;0;1.88471;102;0;-1
1170;17;11.9025;-25.3148;-90.1504;10.5574;4929;6.05123;0;0;7.06822e-58;0.01;0;3.25833;102;0;-1
1170;18;12.1483;-9.36657;-82.3451;9.14425;3202.83;5.25399;0;0;1.38051e-57;0.01;0;3.76816;102;0;-1
1170;19;12.2198;10.1778;-83.202;9.15027;3209.15;5.23172;0;0;7.06822e-58;0.01;0;2.90861;102;0;-1
1170;20;15.1116;29.935;-81.2157;9.22355;3286.87;5.29421;0;0;7.06822e-58;0.01;0;4.45358;102;0;-1
1170;21;6.23158;38.2418;-91.5477;8.59516;2659.81;4.91083;0;0;1.38051e-57;0.01;0;1.9447;102;0;-1
1170;22;22.103;-51.6693;-82.4006;9.80642;3950.21;5.60252;0;0;7.06822e-58;0.01;0;3.7767;102;0;-1
1170;23;27.0965;-36.2527;-90.1153;10.6052;4996.22;6.06178;0;0;1.38051e-57;0.01;0;4.03213;102;0;-1
1170;24;25.3424;-18.3232;-82.0571;8.85985;2913.18;5.07699;0;0;1.10441e-57;0.01;0;5.16815;102;0;-1
1170;25;25.2984;0.691903;-83.7193;8.96322;3016.34;5.15005;0;0;7.06822e-58;0.01;0;4.72328;102;0;-1
1170;26;26.3575;17.9245;-84.2047;9.23962;3304.08;5.29468;0;0;8.83528e-58;0.01;0;5.00686;102;0;-1
1170;27;25.5556;43.8966;-83.2995;10.1991;4443.94;5.82409;0;0;7.06822e-58;0.01;0;4.26878;102;0;-1
1170;28;42.9696;-43.2558;-84.2317;10.4015;4713.88;5.95554;0;0;7.06822e-58;0.01;0;3.01378;102;0;-1
1170;29;38.7819;-26.317;-82.6834;8.73395;2790.75;4.99315;0;0;8.83528e-58;0.01;0;4.58958;102;0;-1
1170;30;39.2063;-9.59459;-86.7207;10.5605;4933.33;6.04735;0;0;8.83528e-58;0.01;0;3.01754;102;0;-1
1170;31;43.2266;13.7073;-84.7082;10.5784;4958.49;6.04737;0;0;7.06822e-58;0.01;0;3.96994;102;0;-1
1170;32;37.1719;30.7876;-89.1283;10.4344;4758.76;5.96271;0;0;1.72564e-57;0.01;0;3.65315;102;0;-1
1170;33;-77.3064;-24.0617;-61.1347;9.87035;4027.98;5.65971;0;0;1.10441e-57;0.01;0;3.33715;102;0;-1
1170;34;-61.676;-41.916;-68.0773;10.3423;4633.77;5.90839;0;0;5.65458e-58;0.01;0;3.58075;102;0;-1
1170;35;-60.4457;-23.6327;-66.6562;9.71198;3837.18;5.55857;0;0;1.38051e-57;0.01;0;5.36508;102;0;-1
1170;36;-70.0751;-10.204;-65.8908;8.76637;2821.94;5.01264;0;0;2.15705e-57;0.01;0;3.94177;102;0;-1
1170;37;-57.4704;15.973;-71.6151;10.7889;5260.41;6.15472;0;0;7.06822e-58;0.01;0;4.63314;102;0;-1
1170;38;-51.2377;30.2638;-78.744;8.83757;2891.26;5.05289;0;0;8.83528e-58;0.01;0;3.32914;102;0;-1
