Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.996;1.83395;-92.8497;9.98197;4166.18;5.94326;0;0;1.27728e-12;0.01;0;2.32439;101;0;-1
240;1;-37.7833;-34.4154;-89.5231;11.5943;6528.62;6.90897;0;0;1.02182e-12;0.01;0;3.94404;101;0;-1
240;2;-37.0633;-15.9837;-86.9665;9.9968;4184.77;5.95145;0;0;8.1746e-13;0.01;0;5.32577;101;0;-1
240;3;-37.2308;2.05113;-89.9562;10.5301;4890.88;6.30077;0;0;3.89795e-12;0.01;0;5.35393;101;0;-1
240;4;-42.0308;21.6183;-86.8523;11.8045;6890.11;7.03711;0;0;1.27728e-12;0.01;0;5.5073;101;0;-1
240;5;-21.0936;-43.6739;-89.3157;11.0484;5649.2;6.59021;0;0;8.1746e-13;0.01;0;5.95206;101;0;-1
240;6;-21.4233;-24.9528;-88.713;10.3469;4639.96;6.17617;0;0;8.1746e-13;0.01;0;6.03367;101;0;-1
240;7;-22.1921;-7.0227;-87.6827;10.293;4567.82;6.15087;0;0;1.02182e-12;0.01;0;5.56135;101;0;-1
240;8;-20.9106;13.3761;-100.047;10.5484;4916.44;6.30893;0;0;1.99575e-12;0.01;0;3.04888;101;0;-1
240;9;-22.8389;30.3812;-90.9648;10.8098;5291.02;6.45008;0;0;1.02182e-12;0.01;0;4.99193;101;0;-1
240;10;-5.41778;-52.4561;-87.8552;9.67837;3797.48;5.76643;0;0;1.27728e-12;0.01;0;4.58841;101;0;-1
240;11;-5.16872;-34.4701;-89.7266;10.9283;5466.93;6.5249;0;0;1.27728e-12;0.01;0;4.81529;101;0;-1
240;12;-6.19722;-16.1439;-89.2086;10.5213;4878.57;6.28746;0;0;1.27728e-12;0.01;0;4.97563;101;0;-1
240;13;-6.73692;1.96654;-91.8654;12.1122;7443.21;7.21559;0;0;8.1746e-13;0.01;0;5.33023;101;0;-1
240;14;-6.96777;20.1649;-86.7638;12.0274;7287.93;7.16806;0;0;1.02182e-12;0.01;0;6.69396;101;0;-1
240;15;-5.1028;39.0027;-88.6433;11.4621;6307.82;6.83281;0;0;8.1746e-13;0.01;0;5.31504;101;0;-1
240;16;10.026;-45.4815;-90.3478;11.8771;7018.19;7.07579;0;0;8.1746e-13;0.01;0;4.29206;101;0;-1
240;17;9.99961;-24.6619;-91.0355;11.9001;7059.03;7.08936;0;0;8.1746e-13;0.01;0;4.694;101;0;-1
240;18;10.4332;-6.5258;-88.622;10.4125;4728.87;6.22166;0;0;1.5966e-12;0.01;0;4.31855;101;0;-1
240;19;9.74788;10.5532;-87.7875;10.3181;4601.33;6.15605;0;0;8.1746e-13;0.01;0;3.49919;101;0;-1
240;20;9.99694;28.8044;-88.2716;10.4222;4742.03;6.22533;0;0;8.1746e-13;0.01;0;4.74907;101;0;-1
240;21;8.72065;41.6589;-99.8145;9.54098;3638.04;5.68464;0;0;1.5966e-12;0.01;0;2.83533;101;0;-1
240;22;26.5754;-55.463;-88.0483;11.1914;5871.41;6.67466;0;0;8.1746e-13;0.01;0;3.18519;101;0;-1
240;23;26.7333;-34.2835;-91.0317;11.8286;6932.54;7.05218;0;0;1.5966e-12;0.01;0;4.71025;101;0;-1
240;24;26.4086;-15.6572;-87.7479;10.0535;4256.34;5.99802;0;0;1.27728e-12;0.01;0;6.22686;101;0;-1
240;25;25.2619;1.79281;-89.1116;10.1774;4415.63;6.07802;0;0;8.1746e-13;0.01;0;5.73576;101;0;-1
240;26;25.0273;19.3308;-89.9297;10.5437;4909.89;6.29535;0;0;1.02182e-12;0.01;0;4.87756;101;0;-1
240;27;23.745;42.8358;-89.5323;11.6348;6597.31;6.93083;0;0;8.1746e-13;0.01;0;4.63504;101;0;-1
240;28;43.9422;-44.1597;-90.8953;11.8002;6882.69;7.035;0;0;8.1746e-13;0.01;0;3.83116;101;0;-1
240;29;42.073;-24.895;-88.5292;10.0414;4240.98;5.98083;0;0;1.02182e-12;0.01;0;4.97832;101;0;-1
240;30;42.4549;-6.06368;-91.6577;12.0852;7393.57;7.2001;0;0;1.02182e-12;0.01;0;3.76018;101;0;-1
240;31;42.2294;10.1549;-92.5759;12.0859;7394.81;7.20068;0;0;8.1746e-13;0.01;0;3.81876;101;0;-1
240;32;39.4212;31.7301;-94.8568;11.908;7073.04;7.09525;0;0;1.99575e-12;0.01;0;3.77802;101;0;-1
240;33;-78.6111;-19.6452;-73.6187;11.0323;5624.47;6.58653;0;0;1.27728e-12;0.01;0;2.94102;101;0;-1
240;34;-63.4935;-44.8402;-74.0969;11.7549;6803.74;7.00263;0;0;6.53968e-13;0.01;0;4.24156;101;0;-1
240;35;-61.5059;-25.3313;-73.6578;11.0044;5582.02;6.57049;0;0;1.5966e-12;0.01;0;5.80343;101;0;-1
240;36;-64.3769;-7.80375;-74.114;10.0106;4202.1;5.96478;0;0;2.49469e-12;0.01;0;4.4476;101;0;-1
240;37;-59.4008;11.5067;-76.3352;12.1533;7519.1;7.24013;0;0;8.1746e-13;0.01;0;4.76951;101;0;-1
240;38;-56.7499;34.0063;-86.8467;10.0311;4228.05;5.97494;0;0;1.02182e-12;0.01;0;2.85165;101;0;-1
240;39;-62.0308;47.8197;-73.8253;11.254;5970.45;6.71207;0;0;1.27728e-12;0.01;0;4.20201;101;0;-1
240;40;-46.513;-53.1262;-73.6425;10.718;5157.43;6.40365;0;0;1.5966e-12;0.01;0;5.39062;101;0;-1
240;41;-46.5985;-35.0065;-72.9527;11.1321;5778.49;6.64252;0;0;1.27728e-12;0.01;0;6.58951;101;0;-1
240;42;-48.7108;-5.99528;-79.519;9.7588;3892.94;5.80785;0;0;8.1746e-13;0.01;0;5.76601;101;0;-1
240;43;-41.4016;6.85;-73.5567;9.98653;4171.89;5.94827;0;0;8.1746e-13;0.01;0;7.60095;101;0;-1
240;44;-44.7195;22.3365;-68.8872;10.0384;4237.22;5.97924;0;0;1.02182e-12;0.01;0;7.90071;101;0;-1
240;45;-45.156;39.2384;-74.1592;11.13;5775.29;6.64043;0;0;1.02182e-12;0.01;0;6.91808;101;0;-1
240;46;-44.2859;54.999;-74.2145;9.97868;4162.05;5.94082;0;0;1.02182e-12;0.01;0;4.43486;101;0;-1
240;47;-31.0567;-61.5344;-72.0334;10.2931;4567.99;6.14819;0;0;1.02182e-12;0.01;0;5.64932;101;0;-1
240;48;-30.8679;-43.7464;-73.8723;9.7225;3849.67;5.79074;0;0;8.1746e-13;0.01;0;7.97456;101;0;-1
