Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.6418;6.37414;-90.9017;9.39073;3468.86;5.42963;0;0;1.33654e-44;0.01;0;3.13439;102;0;-1
900;1;-37.9581;-35.2231;-88.8818;11.0298;5620.68;6.38852;0;0;1.06923e-44;0.01;0;3.64765;102;0;-1
900;2;-37.4891;-16.7086;-87.2328;9.43816;3521.69;5.45656;0;0;8.55386e-45;0.01;0;4.24662;102;0;-1
900;3;-37.1569;1.20651;-88.2519;10.0205;4214.57;5.82817;0;0;4.0788e-44;0.01;0;4.88387;102;0;-1
900;4;-42.453;19.0699;-86.1152;11.1592;5820.88;6.46701;0;0;1.33654e-44;0.01;0;5.45473;102;0;-1
900;5;-22.5319;-46.797;-86.7822;10.282;4553.2;5.96295;0;0;8.55386e-45;0.01;0;5.51929;102;0;-1
900;6;-22.1341;-26.3255;-87.6064;9.6657;3782.58;5.60269;0;0;8.55386e-45;0.01;0;5.22521;102;0;-1
900;7;-23.2037;-8.79703;-88.2935;9.63431;3745.85;5.59505;0;0;1.06923e-44;0.01;0;5.19725;102;0;-1
900;8;-16.8923;16.9914;-102.774;9.95339;4130.49;5.78284;0;0;2.08834e-44;0.01;0;2.56045;102;0;-1
900;9;-22.8278;31.3142;-93.9052;10.058;4262.05;5.82488;0;0;1.06923e-44;0.01;0;3.86083;102;0;-1
900;10;-6.19576;-53.4034;-87.3288;9.12263;3180.16;5.28147;0;0;1.33654e-44;0.01;0;3.83654;102;0;-1
900;11;-7.51259;-36.5065;-89.7328;10.2968;4572.95;5.97982;0;0;1.33654e-44;0.01;0;3.50552;102;0;-1
900;12;-7.81091;-16.1728;-89.6629;9.94111;4115.22;5.77298;0;0;1.33654e-44;0.01;0;3.76403;102;0;-1
900;13;-9.74835;3.01649;-91.7824;11.2326;5936.55;6.50722;0;0;8.55386e-45;0.01;0;4.09574;102;0;-1
900;14;-6.68209;22.5169;-87.9854;11.2409;5949.63;6.50909;0;0;1.06923e-44;0.01;0;3.92766;102;0;-1
900;15;-8.11923;41.4645;-89.4423;10.7424;5192.66;6.20889;0;0;8.55386e-45;0.01;0;4.21761;102;0;-1
900;16;10.4542;-46.183;-96.3985;11.1643;5828.82;6.46405;0;0;8.55386e-45;0.01;0;2.49246;102;0;-1
900;17;12.5275;-26.0158;-95.7664;11.2313;5934.39;6.50999;0;0;8.55386e-45;0.01;0;3.00651;102;0;-1
900;18;13.3847;-8.67845;-88.4031;9.73589;3865.59;5.65756;0;0;1.67068e-44;0.01;0;3.81358;102;0;-1
900;19;12.3088;12.0342;-88.1218;9.73557;3865.21;5.63688;0;0;8.55386e-45;0.01;0;3.45702;102;0;-1
900;20;15.279;30.6316;-86.8773;9.8271;3975.25;5.70779;0;0;8.55386e-45;0.01;0;4.7061;102;0;-1
900;21;7.29518;40.4747;-98.2723;9.14355;3202.09;5.28941;0;0;1.67068e-44;0.01;0;1.92584;102;0;-1
