Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.0033;6.36848;-88.2675;9.18584;3246.72;5.28977;0;0;5.82145e-49;0.01;0;3.29897;102;0;-1
990;1;-37.1239;-34.7419;-87.0344;10.8008;5277.81;6.2317;0;0;4.65716e-49;0.01;0;3.5757;102;0;-1
990;2;-36.688;-16.8414;-85.7648;9.23847;3302.85;5.31957;0;0;3.72573e-49;0.01;0;4.86559;102;0;-1
990;3;-36.6341;1.04421;-86.5282;9.81444;3959.9;5.68634;0;0;1.77657e-48;0.01;0;4.85962;102;0;-1
990;4;-41.7132;18.582;-84.3582;10.924;5460.45;6.306;0;0;5.82145e-49;0.01;0;5.4678;102;0;-1
990;5;-22.3226;-46.4934;-84.545;10.0611;4266.03;5.81233;0;0;3.72573e-49;0.01;0;5.58317;102;0;-1
990;6;-21.6665;-25.8577;-85.7658;9.4619;3548.33;5.4622;0;0;3.72573e-49;0.01;0;5.13888;102;0;-1
990;7;-22.876;-8.62231;-86.4557;9.42981;3512.35;5.45465;0;0;4.65716e-49;0.01;0;5.15756;102;0;-1
990;8;-16.2144;16.6026;-100.435;9.74159;3872.38;5.6369;0;0;9.09602e-49;0.01;0;2.55306;102;0;-1
990;9;-22.2487;30.7112;-91.7651;9.84117;3992.36;5.67583;0;0;4.65716e-49;0.01;0;3.81736;102;0;-1
990;10;-6.74837;-53.3528;-85.4273;8.92628;2979.2;5.14711;0;0;5.82145e-49;0.01;0;3.93005;102;0;-1
990;11;-7.57009;-36.5981;-87.1838;10.0824;4293.19;5.833;0;0;5.82145e-49;0.01;0;3.62726;102;0;-1
990;12;-7.69492;-15.7101;-87.4676;9.73085;3859.59;5.62863;0;0;5.82145e-49;0.01;0;3.77892;102;0;-1
990;13;-9.44705;2.99258;-89.2784;10.994;5566.12;6.34462;0;0;3.72573e-49;0.01;0;4.09734;102;0;-1
990;14;-6.52296;22.2246;-85.9985;10.9932;5565;6.34025;0;0;4.65716e-49;0.01;0;3.97246;102;0;-1
990;15;-8.1201;40.9732;-87.3635;10.511;4864.28;6.04856;0;0;3.72573e-49;0.01;0;4.25077;102;0;-1
990;16;10.6191;-45.2935;-95.9438;10.9227;5458.59;6.29943;0;0;3.72573e-49;0.01;0;1.87652;102;0;-1
990;17;12.7538;-25.8453;-94.3817;10.9996;5574.6;6.35197;0;0;3.72573e-49;0.01;0;3.18083;102;0;-1
990;18;13.0123;-8.93317;-86.3593;9.53224;3628.05;5.51842;0;0;7.27682e-49;0.01;0;3.74531;102;0;-1
990;19;12.1206;11.9257;-86.375;9.53429;3630.4;5.49728;0;0;3.72573e-49;0.01;0;3.49028;102;0;-1
990;20;15.2738;30.4547;-84.8088;9.61935;3728.42;5.56518;0;0;3.72573e-49;0.01;0;4.658;102;0;-1
990;21;6.89756;39.5814;-96.0161;8.95505;3008.1;5.15903;0;0;7.27682e-49;0.01;0;1.91926;102;0;-1
990;22;24.1263;-53.4135;-85.8639;10.2277;4481.5;5.89341;0;0;3.72573e-49;0.01;0;4.23706;102;0;-1
990;23;28.2309;-37.6133;-96.3223;11.0469;5646.96;6.36714;0;0;7.27682e-49;0.01;0;3.02692;102;0;-1
990;24;26.3403;-18.5345;-85.4443;9.23355;3297.58;5.33328;0;0;5.82145e-49;0.01;0;4.84165;102;0;-1
990;25;26.4185;1.73415;-87.222;9.34335;3416.62;5.40895;0;0;3.72573e-49;0.01;0;4.87805;102;0;-1
990;26;27.2467;18.69;-87.8553;9.63442;3745.98;5.56568;0;0;4.65716e-49;0.01;0;5.17957;102;0;-1
990;27;26.6192;44.5559;-87.2077;10.6445;5051.99;6.12898;0;0;3.72573e-49;0.01;0;4.24491;102;0;-1
990;28;43.3879;-45.3986;-87.7724;10.8462;5344.68;6.25993;0;0;3.72573e-49;0.01;0;3.02931;102;0;-1
990;29;39.7927;-27.4394;-86.6535;9.12849;3186.29;5.26095;0;0;4.65716e-49;0.01;0;4.46178;102;0;-1
990;30;40.6233;-9.60855;-90.587;11.0186;5603.64;6.35859;0;0;4.65716e-49;0.01;0;3.05337;102;0;-1
990;31;44.7461;12.8974;-87.9911;11.0409;5637.73;6.36334;0;0;3.72573e-49;0.01;0;4.31582;102;0;-1
990;32;38.9039;31.0665;-93.6343;10.8916;5412.07;6.27464;0;0;9.09602e-49;0.01;0;3.60001;102;0;-1
990;33;-80.2178;-24.7855;-64.8521;10.2849;4557.11;5.94467;0;0;5.82145e-49;0.01;0;2.61923;102;0;-1
990;34;-63.7761;-43.3035;-71.3699;10.7958;5270.52;6.21849;0;0;2.98058e-49;0.01;0;3.5855;102;0;-1
990;35;-62.5649;-24.2364;-69.4548;10.122;4343.96;5.84182;0;0;7.27682e-49;0.01;0;4.74951;102;0;-1
990;36;-72.9519;-10.118;-69.2845;9.1551;3214.24;5.27765;0;0;1.137e-48;0.01;0;3.91967;102;0;-1
990;37;-59.8027;16.2168;-74.6874;11.2507;5965.21;6.47374;0;0;3.72573e-49;0.01;0;4.70396;102;0;-1
990;38;-53.8882;31.0758;-82.3466;9.21502;3277.76;5.3113;0;0;4.65716e-49;0.01;0;3.28879;102;0;-1
990;39;-62.6868;49.1072;-70.7215;10.3841;4690.21;5.98305;0;0;5.82145e-49;0.01;0;3.0484;102;0;-1
990;40;-47.1187;-52.0788;-70.7256;9.91357;4081.11;5.7428;0;0;7.27682e-49;0.01;0;4.21117;102;0;-1
990;41;-47.982;-35.001;-71.3136;10.31;4590.54;5.96163;0;0;5.82145e-49;0.01;0;5.55151;102;0;-1
990;42;-50.0074;-7.45298;-82.1672;8.97093;3024.14;5.1592;0;0;3.72573e-49;0.01;0;3.95746;102;0;-1
990;43;-45.4341;5.1004;-72.8843;9.26623;3332.72;5.34299;0;0;3.72573e-49;0.01;0;6.32451;102;0;-1
990;44;-45.1371;24.0296;-68.4712;9.22167;3284.87;5.32585;0;0;4.65716e-49;0.01;0;6.58014;102;0;-1
