Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.1011;6.07022;-82.5741;8.61105;2674.58;4.8988;0;0;4.81038e-62;0.01;0;2.66784;102;0;-1
1260;1;-35.1915;-32.8529;-81.5138;10.1556;4387.4;5.79148;0;0;3.84831e-62;0.01;0;4.20355;102;0;-1
1260;2;-34.7502;-15.9637;-80.7537;8.67675;2736.27;4.93564;0;0;3.07865e-62;0.01;0;4.90914;102;0;-1
1260;3;-34.4182;0.880795;-81.2201;9.23404;3298.1;5.28819;0;0;1.46801e-61;0.01;0;4.54975;102;0;-1
1260;4;-39.7362;17.185;-79.0338;10.2623;4527.08;5.85471;0;0;4.81038e-62;0.01;0;5.43494;102;0;-1
1260;5;-21.4453;-44.0043;-78.8104;9.44112;3525;5.39095;0;0;3.07865e-62;0.01;0;5.50415;102;0;-1
1260;6;-20.9577;-24.0541;-80.72;8.8889;2941.93;5.06861;0;0;3.07865e-62;0.01;0;5.20801;102;0;-1
1260;7;-21.74;-8.10938;-80.878;8.85531;2908.71;5.06155;0;0;3.84831e-62;0.01;0;5.21664;102;0;-1
1260;8;-15.4083;15.7445;-93.9649;9.14665;3205.35;5.2284;0;0;7.51623e-62;0.01;0;2.54929;102;0;-1
1260;9;-21.2305;29.1422;-85.991;9.23277;3296.74;5.25899;0;0;3.84831e-62;0.01;0;3.75471;102;0;-1
1260;10;-6.97476;-50.8057;-79.9214;8.3747;2460.35;4.77103;0;0;4.81038e-62;0.01;0;3.27573;102;0;-1
1260;11;-7.85603;-34.1592;-81.435;9.47898;3567.58;5.4212;0;0;4.81038e-62;0.01;0;3.37851;102;0;-1
1260;12;-7.60323;-14.9341;-81.7381;9.13975;3198.09;5.22421;0;0;4.81038e-62;0.01;0;4.10468;102;0;-1
1260;13;-9.26485;3.06594;-83.062;10.3233;4608.38;5.88925;0;0;3.07865e-62;0.01;0;3.95046;102;0;-1
1260;14;-6.64275;21.4397;-80.5058;10.2992;4576.09;5.8687;0;0;3.84831e-62;0.01;0;4.62587;102;0;-1
1260;15;-8.1968;39.1086;-81.431;9.86127;4016.86;5.60012;0;0;3.07865e-62;0.01;0;4.95775;102;0;-1
1260;16;10.991;-43.1987;-91.9306;10.2447;4503.87;5.83898;0;0;3.07865e-62;0.01;0;1.98013;102;0;-1
1260;17;11.8047;-25.0293;-88.4097;10.3467;4639.71;5.90825;0;0;3.07865e-62;0.01;0;3.10443;102;0;-1
1260;18;12.3126;-8.9303;-80.8788;8.95965;3012.74;5.12846;0;0;6.01298e-62;0.01;0;4.09198;102;0;-1
1260;19;12.3799;8.08289;-81.8866;8.96728;3020.45;5.10553;0;0;3.07865e-62;0.01;0;3.02819;102;0;-1
1260;20;14.727;29.7344;-79.452;9.03524;3089.64;5.16561;0;0;3.07865e-62;0.01;0;4.30235;102;0;-1
1260;21;5.87529;37.7375;-89.5119;8.42355;2503.65;4.7928;0;0;6.01298e-62;0.01;0;1.93985;102;0;-1
1260;22;22.2011;-52.0951;-81.0751;9.606;3712.92;5.4645;0;0;3.07865e-62;0.01;0;3.73383;102;0;-1
1260;23;26.4183;-35.9673;-86.3208;10.3945;4704.38;5.91657;0;0;6.01298e-62;0.01;0;4.39284;102;0;-1
1260;24;24.7519;-18.9153;-79.9404;8.68188;2741.13;4.95525;0;0;4.81038e-62;0.01;0;5.27895;102;0;-1
1260;25;25.4706;0.158593;-81.9678;8.78228;2837.34;5.0271;0;0;3.07865e-62;0.01;0;4.77168;102;0;-1
1260;26;25.5315;17.5551;-82.5438;9.0518;3106.66;5.16608;0;0;3.84831e-62;0.01;0;4.85792;102;0;-1
1260;27;25.0604;43.4391;-81.2467;9.98738;4172.95;5.67957;0;0;3.07865e-62;0.01;0;4.26467;102;0;-1
