Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.7078;2.81472;-93.8403;10.145;4373.67;6.03234;0;0;4.49403e-14;0.01;0;2.55802;101;0;-1
270;1;-38.3042;-34.9254;-90.7759;11.7805;6848.32;7.01071;0;0;3.59523e-14;0.01;0;3.9783;101;0;-1
270;2;-37.6837;-16.2814;-88.1578;10.1584;4390.96;6.03968;0;0;2.87618e-14;0.01;0;5.34611;101;0;-1
270;3;-37.9724;1.85352;-90.859;10.7079;5142.86;6.39868;0;0;1.37147e-13;0.01;0;5.33153;101;0;-1
270;4;-42.9692;21.5959;-87.7919;11.9978;7234.21;7.14336;0;0;4.49403e-14;0.01;0;5.63531;101;0;-1
270;5;-21.3398;-44.221;-90.5595;11.2329;5936.95;6.69174;0;0;2.87618e-14;0.01;0;5.99163;101;0;-1
270;6;-21.642;-25.2817;-90.0119;10.5188;4875.1;6.27081;0;0;2.87618e-14;0.01;0;5.38319;101;0;-1
270;7;-22.5637;-7.1282;-88.966;10.4642;4799.67;6.24536;0;0;3.59523e-14;0.01;0;5.57215;101;0;-1
270;8;-20.3282;13.8988;-102;10.7237;5165.58;6.40575;0;0;7.02193e-14;0.01;0;2.89149;101;0;-1
270;9;-23.2355;30.7798;-92.7978;10.9911;5561.8;6.54963;0;0;3.59523e-14;0.01;0;4.87761;101;0;-1
270;10;-5.43247;-52.9801;-89.1212;9.83647;3986.64;5.8534;0;0;4.49403e-14;0.01;0;3.65519;101;0;-1
270;11;-5.05717;-34.947;-90.9336;11.1093;5743.08;6.62468;0;0;4.49403e-14;0.01;0;4.89532;101;0;-1
270;12;-6.16403;-16.2857;-90.4935;10.6936;5122.19;6.38218;0;0;4.49403e-14;0.01;0;5.79769;101;0;-1
270;13;-6.8508;2.18505;-92.7088;12.317;7827.19;7.32818;0;0;2.87618e-14;0.01;0;5.54079;101;0;-1
270;14;-6.90896;20.8348;-88.0495;12.2254;7653.85;7.27694;0;0;3.59523e-14;0.01;0;7.39287;101;0;-1
270;15;-5.20542;39.9968;-89.9705;11.6496;6622.45;6.93591;0;0;2.87618e-14;0.01;0;4.62325;101;0;-1
270;16;10.0126;-46.2086;-91.4773;12.0694;7364.62;7.18107;0;0;2.87618e-14;0.01;0;4.23739;101;0;-1
270;17;10.0327;-25.0623;-92.402;12.094;7409.65;7.19557;0;0;2.87618e-14;0.01;0;4.15062;101;0;-1
270;18;10.428;-6.65744;-89.8054;10.5896;4974.19;6.31893;0;0;5.61754e-14;0.01;0;3.53679;101;0;-1
270;19;9.99305;10.8083;-89.0369;10.4862;4829.95;6.24828;0;0;2.87618e-14;0.01;0;4.14729;101;0;-1
270;20;10.0165;29.3202;-89.4778;10.5908;4975.92;6.3186;0;0;2.87618e-14;0.01;0;5.49078;101;0;-1
270;21;8.82882;42.2279;-101.376;9.69352;3815.34;5.76818;0;0;5.61754e-14;0.01;0;2.85062;101;0;-1
270;22;27.0871;-56.0966;-89.3512;11.3771;6168.61;6.77708;0;0;2.87618e-14;0.01;0;4.00225;101;0;-1
270;23;27.1804;-34.8759;-92.356;12.0208;7276;7.15765;0;0;5.61754e-14;0.01;0;4.62962;101;0;-1
270;24;26.759;-15.9325;-89.066;10.2222;4474.31;6.09117;0;0;4.49403e-14;0.01;0;5.39034;101;0;-1
270;25;25.5891;1.70903;-90.4759;10.3456;4638.29;6.17071;0;0;2.87618e-14;0.01;0;5.74313;101;0;-1
