Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.0643;5.99653;-83.9419;8.73373;2790.54;4.98209;0;0;3.8858e-59;0.01;0;3.30061;102;0;-1
1200;1;-35.5038;-33.339;-82.7367;10.2937;4568.79;5.8855;0;0;3.10864e-59;0.01;0;4.17135;102;0;-1
1200;2;-34.9686;-16.3245;-81.9487;8.79684;2851.47;5.01756;0;0;2.48691e-59;0.01;0;4.93797;102;0;-1
1200;3;-35.1073;1.04845;-82.6319;9.35824;3432.98;5.37322;0;0;1.18585e-58;0.01;0;4.84868;102;0;-1
1200;4;-40.227;17.5093;-80.2211;10.4037;4716.89;5.951;0;0;3.8858e-59;0.01;0;5.47673;102;0;-1
1200;5;-21.6942;-44.7008;-79.9394;9.57349;3675.36;5.48075;0;0;2.48691e-59;0.01;0;5.5281;102;0;-1
1200;6;-20.9713;-24.4403;-81.9109;9.01137;3065.21;5.15257;0;0;2.48691e-59;0.01;0;5.13515;102;0;-1
1200;7;-22.0475;-8.11237;-82.0931;8.97804;3031.33;5.14537;0;0;3.10864e-59;0.01;0;5.19232;102;0;-1
1200;8;-15.6572;15.9438;-95.4243;9.27374;3340.82;5.31549;0;0;6.07156e-59;0.01;0;2.54897;102;0;-1
1200;9;-21.498;29.5253;-87.2912;9.36266;3437.85;5.34781;0;0;3.10864e-59;0.01;0;3.75322;102;0;-1
1200;10;-6.94092;-51.3445;-81.0746;8.49253;2565.66;4.85121;0;0;3.8858e-59;0.01;0;3.89884;102;0;-1
1200;11;-7.80568;-35.2818;-82.6099;9.60802;3715.27;5.5091;0;0;3.8858e-59;0.01;0;3.6179;102;0;-1
1200;12;-7.61104;-14.7699;-82.9659;9.26608;3332.55;5.31047;0;0;3.8858e-59;0.01;0;3.78582;102;0;-1
1200;13;-9.34482;3.15846;-84.4087;10.4666;4802.94;5.98636;0;0;2.48691e-59;0.01;0;3.98999;102;0;-1
1200;14;-6.65613;21.6595;-81.7824;10.4472;4776.29;5.96909;0;0;3.10864e-59;0.01;0;4.63784;102;0;-1
1200;15;-8.2063;39.533;-82.709;10;4188.81;5.69568;0;0;2.48691e-59;0.01;0;4.95288;102;0;-1
1200;16;10.8018;-43.4295;-93.1164;10.3895;4697.51;5.9371;0;0;2.48691e-59;0.01;0;2.12241;102;0;-1
1200;17;11.819;-25.1132;-89.8131;10.4864;4830.23;6.00303;0;0;2.48691e-59;0.01;0;3.19234;102;0;-1
1200;18;12.2008;-9.24221;-81.7666;9.08203;3137.89;5.21166;0;0;4.85725e-59;0.01;0;4.05891;102;0;-1
1200;19;12.3281;9.33428;-82.824;9.08862;3144.72;5.18918;0;0;2.48691e-59;0.01;0;2.96283;102;0;-1
1200;20;15.0374;29.9569;-80.6185;9.16008;3219.49;5.25085;0;0;2.48691e-59;0.01;0;4.25306;102;0;-1
1200;21;6.10328;38.0699;-90.8639;8.53735;2606.5;4.87105;0;0;4.85725e-59;0.01;0;1.94344;102;0;-1
1200;22;22.3114;-52.0548;-82.1359;9.73887;3869.13;5.55597;0;0;2.48691e-59;0.01;0;3.72557;102;0;-1
1200;23;26.8714;-36.1265;-88.9172;10.5342;4896.6;6.01283;0;0;4.85725e-59;0.01;0;4.10068;102;0;-1
1200;24;25.0338;-18.9013;-81.3;8.79988;2854.42;5.03595;0;0;3.8858e-59;0.01;0;5.28226;102;0;-1
1200;25;25.3332;0.497689;-83.1377;8.90224;2955.2;5.10859;0;0;2.48691e-59;0.01;0;4.70791;102;0;-1
1200;26;26.1156;17.8336;-83.6278;9.17631;3236.63;5.25131;0;0;3.10864e-59;0.01;0;4.94585;102;0;-1
1200;27;25.3892;43.7674;-82.6406;10.1277;4351.31;5.77534;0;0;2.48691e-59;0.01;0;4.27263;102;0;-1
1200;28;42.7964;-43.052;-83.5936;10.3302;4617.57;5.90682;0;0;2.48691e-59;0.01;0;3.02446;102;0;-1
1200;29;38.7133;-26.2687;-82.0435;8.67086;2730.7;4.95041;0;0;3.10864e-59;0.01;0;4.64678;102;0;-1
1200;30;38.9002;-9.80725;-86.011;10.4871;4831.14;5.99757;0;0;3.10864e-59;0.01;0;3.02258;102;0;-1
1200;31;42.8808;13.7846;-84.0743;10.5043;4855.02;5.99685;0;0;2.48691e-59;0.01;0;3.95311;102;0;-1
1200;32;36.901;30.7316;-88.3871;10.3612;4659.27;5.91284;0;0;6.07156e-59;0.01;0;3.65408;102;0;-1
1200;33;-76.8637;-23.896;-60.554;9.8038;3947.05;5.61406;0;0;3.8858e-59;0.01;0;3.34791;102;0;-1
1200;34;-61.1626;-41.6656;-67.6035;10.2696;4536.77;5.8588;0;0;1.98953e-59;0.01;0;3.59004;102;0;-1
1200;35;-60.1538;-23.4699;-66.2376;9.64619;3759.73;5.51321;0;0;4.85725e-59;0.01;0;5.35161;102;0;-1
1200;36;-69.6476;-10.1569;-65.3572;8.70413;2762.26;4.97029;0;0;7.58945e-59;0.01;0;3.94815;102;0;-1
1200;37;-57.075;15.9195;-71.1125;10.7148;5152.78;6.10365;0;0;2.48691e-59;0.01;0;4.62127;102;0;-1
1200;38;-50.826;30.1163;-78.1562;8.77702;2832.24;5.01152;0;0;3.10864e-59;0.01;0;3.3322;102;0;-1
1200;39;-60.1639;47.0828;-66.893;9.8987;4062.77;5.64694;0;0;3.8858e-59;0.01;0;3.01717;102;0;-1
1200;40;-45.2482;-49.9447;-67.0683;9.44592;3530.37;5.42439;0;0;4.85725e-59;0.01;0;4.91319;102;0;-1
1200;41;-46.0951;-33.2643;-67.7792;9.82878;3977.3;5.6332;0;0;3.8858e-59;0.01;0;6.2172;102;0;-1
1200;42;-47.5527;-7.67356;-79.9952;8.53767;2606.8;4.86248;0;0;2.48691e-59;0.01;0;3.84904;102;0;-1
1200;43;-43.982;3.96094;-69.6948;8.83128;2885.09;5.04522;0;0;2.48691e-59;0.01;0;5.98843;102;0;-1
1200;44;-43.1851;23.5642;-65.2157;8.78656;2841.49;5.03071;0;0;3.10864e-59;0.01;0;6.54054;102;0;-1
1200;45;-43.2655;41.4602;-69.3997;9.79256;3933.48;5.60358;0;0;3.10864e-59;0.01;0;5.63168;102;0;-1
1200;46;-37.0576;56.1091;-73.6665;8.82899;2882.85;5.03738;0;0;3.10864e-59;0.01;0;3.30413;102;0;-1
1200;47;-28.886;-55.3468;-68.458;9.01115;3064.99;5.16667;0;0;3.10864e-59;0.01;0;5.35829;102;0;-1
1200;48;-31.73;-40.5341;-68.2779;8.56091;2628.14;4.8886;0;0;2.48691e-59;0.01;0;6.77255;102;0;-1
1200;49;-30.7988;-24.8147;-68.8184;9.10323;3159.91;5.20366;0;0;2.48691e-59;0.01;0;7.25347;102;0;-1
1200;50;-31.8935;-7.9199;-69.2449;8.81841;2872.49;5.03244;0;0;7.58945e-59;0.01;0;6.54924;102;0;-1
1200;51;-23.3578;13.8634;-80.9713;9.58833;3692.47;5.48441;0;0;3.10864e-59;0.01;0;6.05328;102;0;-1
1200;52;-28.8284;29.4039;-71.3602;10.3988;4710.17;5.94743;0;0;2.48691e-59;0.01;0;6.79839;102;0;-1
1200;53;-30.4157;43.4264;-81.4843;9.62977;3740.56;5.49667;0;0;2.48691e-59;0.01;0;3.73708;102;0;-1
1200;54;-25.5341;65.8995;-66.414;10.1372;4363.52;5.804;0;0;7.58945e-59;0.01;0;4.41298;102;0;-1
1200;55;-16.1712;-67.8828;-69.8841;10.2637;4529.03;5.8736;0;0;3.8858e-59;0.01;0;3.53382;102;0;-1
1200;56;-13.803;-51.5921;-67.7296;8.71364;2771.32;4.98578;0;0;3.10864e-59;0.01;0;5.95473;102;0;-1
1200;57;-16.3176;-33.0404;-68.8463;9.25106;3316.37;5.28788;0;0;2.48691e-59;0.01;0;6.35353;102;0;-1
1200;58;-16.5853;-15.6714;-68.9963;9.65224;3766.8;5.52822;0;0;3.8858e-59;0.01;0;7.25506;102;0;-1
1200;59;-18.4066;1.82681;-69.1424;9.73422;3863.6;5.56595;0;0;2.48691e-59;0.01;0;6.30076;102;0;-1
1200;60;-15.689;18.5661;-67.8343;9.14163;3200.07;5.22455;0;0;2.48691e-59;0.01;0;5.91459;102;0;-1
1200;61;-13.941;38.1678;-66.4421;9.4298;3512.33;5.39688;0;0;1.98953e-59;0.01;0;6.08828;102;0;-1
1200;62;-17.0223;53.0433;-75.5197;10.0436;4243.81;5.74564;0;0;1.98953e-59;0.01;0;4.93583;102;0;-1
1200;63;-0.263934;-59.8928;-69.0663;9.33513;3407.6;5.33766;0;0;3.8858e-59;0.01;0;5.88334;102;0;-1
1200;64;-0.164273;-42.9061;-69.691;9.12059;3178.02;5.2253;0;0;3.8858e-59;0.01;0;5.84118;102;0;-1
1200;65;-0.362688;-24.5981;-69.7995;10.5824;4964.15;6.04901;0;0;3.10864e-59;0.01;0;6.22171;102;0;-1
1200;66;-1.02941;-6.08637;-69.5792;10.2491;4509.72;5.8671;0;0;4.85725e-59;0.01;0;5.53999;102;0;-1
1200;67;1.91287;18.213;-67.1309;8.79274;2847.48;5.02223;0;0;3.8858e-59;0.01;0;4.23881;102;0;-1
1200;68;1.66143;33.3542;-70.7407;8.80225;2856.73;5.03125;0;0;1.98953e-59;0.01;0;5.38206;102;0;-1
1200;69;-0.940007;49.5921;-70.1763;9.6639;3780.47;5.53363;0;0;3.10864e-59;0.01;0;7.24189;102;0;-1
1200;70;-3.34376;64.7627;-78.0481;10.1715;4408.08;5.82064;0;0;3.8858e-59;0.01;0;3.5737;102;0;-1
1200;71;14.5971;-65.2525;-74.1889;9.68599;3806.46;5.5502;0;0;2.48691e-59;0.01;0;3.7624;102;0;-1
1200;72;14.5254;-50.1435;-67.781;9.04231;3096.9;5.175;0;0;3.10864e-59;0.01;0;5.50427;102;0;-1
1200;73;15.9648;-33.244;-73.6102;10.6247;5023.94;6.06291;0;0;2.48691e-59;0.01;0;5.45523;102;0;-1
1200;74;16.6556;-16.921;-68.5792;8.74957;2805.75;5.00506;0;0;2.48691e-59;0.01;0;6.34681;102;0;-1
1200;75;16.4532;0.398529;-69.5049;9.56209;3662.24;5.46395;0;0;3.8858e-59;0.01;0;6.5487;102;0;-1
1200;76;17.606;17.7709;-70.2873;9.01116;3065;5.14796;0;0;2.48691e-59;0.01;0;6.37788;102;0;-1
1200;77;15.4445;41.243;-69.0157;9.363;3438.22;5.35543;0;0;2.48691e-59;0.01;0;6.75478;102;0;-1
1200;78;13.9641;57.0725;-76.4682;10.6343;5037.57;6.08161;0;0;7.58945e-59;0.01;0;5.22195;102;0;-1
1200;79;28.2154;-59.3387;-68.0034;8.84541;2898.96;5.06337;0;0;3.10864e-59;0.01;0;4.74296;102;0;-1
1200;80;30.841;-43.1514;-69.3925;10.2724;4540.5;5.87425;0;0;2.48691e-59;0.01;0;6.95556;102;0;-1
1200;81;30.9504;-25.4007;-68.4983;8.8106;2864.87;5.04046;0;0;2.48691e-59;0.01;0;6.64813;102;0;-1
1200;82;31.1744;-8.51328;-69.871;9.88869;4050.47;5.65936;0;0;2.48691e-59;0.01;0;7.18999;102;0;-1
1200;83;31.9394;8.82362;-70.3578;10.1021;4318.35;5.77139;0;0;2.48691e-59;0.01;0;6.75893;102;0;-1
1200;84;29.7715;30.2423;-71.4408;10.3289;4615.88;5.90167;0;0;2.48691e-59;0.01;0;6.68326;102;0;-1
1200;85;28.1027;52.0824;-67.838;8.78108;2836.17;5.01684;0;0;2.48691e-59;0.01;0;5.62487;102;0;-1
1200;86;47.8408;-50.2563;-67.624;9.98345;4168.03;5.71423;0;0;3.8858e-59;0.01;0;3.03509;102;0;-1
1200;87;44.8571;-33.5613;-69.5385;9.40925;3489.42;5.38074;0;0;2.48691e-59;0.01;0;5.30872;102;0;-1
1200;88;46.9597;-16.5385;-70.3358;10.4829;4825.36;5.98931;0;0;3.10864e-59;0.01;0;6.43888;102;0;-1
1200;89;46.1791;0.521612;-67.8008;8.77425;2829.55;5.00458;0;0;2.48691e-59;0.01;0;5.47408;102;0;-1
1200;90;50.357;27.793;-78.7953;8.51995;2590.59;4.85145;0;0;2.48691e-59;0.01;0;3.30875;102;0;-1
1200;91;42.1398;43.086;-75.5541;10.5691;4945.44;6.0343;0;0;6.07156e-59;0.01;0;3.80662;102;0;-1
1200;92;43.2265;57.8412;-66.8499;8.78911;2843.96;5.01548;0;0;3.8858e-59;0.01;0;3.17218;102;0;-1
1200;93;65.3822;-21.6583;-68.4758;10.3888;4696.61;5.94614;0;0;2.48691e-59;0.01;0;3.48637;102;0;-1
1200;94;60.306;-5.70996;-67.6416;9.00424;3057.95;5.1631;0;0;3.8858e-59;0.01;0;4.57803;102;0;-1
1200;95;57.4685;12.8035;-73.6018;10.2043;4450.78;5.8388;0;0;4.85725e-59;0.01;0;3.43877;102;0;-1
1200;96;-80.1077;-8.74066;-51.9618;9.99056;4176.94;5.70207;0;0;3.10864e-59;0.01;0;5.27777;102;0;-1
1200;97;-78.0545;27.9359;-55.304;9.03994;3094.46;5.17374;0;0;3.8858e-59;0.01;0;2.5774;102;0;-1
1200;98;-66.4023;-51.8444;-53.4953;10.4832;4825.84;5.98059;0;0;2.48691e-59;0.01;0;3.54692;102;0;-1
1200;99;-64.7705;-32.8483;-53.2847;9.28401;3351.93;5.30598;0;0;2.48691e-59;0.01;0;5.73856;102;0;-1
1200;100;-65.0224;-16.2773;-52.2136;8.7933;2848.03;5.0543;0;0;7.58945e-59;0.01;0;6.86431;102;0;-1
1200;101;-66.3903;1.65357;-54.4364;10.0336;4231.1;5.75099;0;0;7.58945e-59;0.01;0;5.22744;102;0;-1
1200;102;-63.4325;21.3377;-54.8763;8.96681;3019.97;5.13118;0;0;3.8858e-59;0.01;0;5.63866;102;0;-1
1200;103;-65.6459;37.4972;-53.8534;8.80522;2859.63;5.02647;0;0;4.85725e-59;0.01;0;4.43696;102;0;-1
1200;104;-50.6089;-60.1234;-53.8392;10.0665;4272.94;5.75186;0;0;2.48691e-59;0.01;0;5.12035;102;0;-1
1200;105;-51.0731;-42.2578;-53.5532;8.87334;2926.51;5.07967;0;0;3.8858e-59;0.01;0;6.83499;102;0;-1
1200;106;-51.0211;-25.6071;-52.938;8.73703;2793.7;4.99404;0;0;4.85725e-59;0.01;0;6.54995;102;0;-1
1200;107;-53.2674;-8.12354;-60.9266;10.1475;4376.85;5.80285;0;0;3.10864e-59;0.01;0;5.21226;102;0;-1
1200;108;-49.9045;11.3131;-54.9981;10.1303;4354.64;5.78469;0;0;2.48691e-59;0.01;0;5.86983;102;0;-1
1200;109;-48.8279;27.3973;-51.8522;8.51099;2582.43;4.86772;0;0;4.85725e-59;0.01;0;6.59894;102;0;-1
1200;110;-49.7851;43.5922;-53.2455;10.055;4258.29;5.76125;0;0;3.8858e-59;0.01;0;6.49115;102;0;-1
1200;111;-56.8326;59.8646;-54.6024;10.4319;4755.29;5.96279;0;0;6.07156e-59;0.01;0;4.31073;102;0;-1
1200;112;-45.785;-79.2212;-53.0112;10.0737;4282.03;5.75305;0;0;3.10864e-59;0.01;0;2.90802;102;0;-1
1200;113;-36.0112;-51.4306;-53.7337;9.50919;3601.8;5.46168;0;0;7.58945e-59;0.01;0;6.34749;102;0;-1
1200;114;-36.5285;-33.7714;-54.1816;9.87337;4031.67;5.63882;0;0;3.10864e-59;0.01;0;6.77579;102;0;-1
1200;115;-37.3386;-15.8538;-55.3194;10.5867;4970.21;6.04751;0;0;2.48691e-59;0.01;0;7.34199;102;0;-1
1200;116;-35.8792;1.91924;-55.552;9.33592;3408.47;5.34213;0;0;2.48691e-59;0.01;0;6.18817;102;0;-1
1200;117;-31.3053;13.1676;-66.8603;8.4379;2516.47;4.82525;0;0;4.85725e-59;0.01;0;6.33258;102;0;-1
1200;118;-35.6238;34.6831;-56.1271;9.03045;3084.73;5.17647;0;0;3.10864e-59;0.01;0;6.7051;102;0;-1
1200;119;-38.4546;57.5135;-56.6878;10.4081;4722.85;5.93962;0;0;4.85725e-59;0.01;0;6.74224;102;0;-1
1200;120;-46.0267;72.3396;-58.6207;8.54212;2610.87;4.87473;0;0;3.10864e-59;0.01;0;2.61712;102;0;-1
1200;121;-21.6751;-77.2322;-55.4006;9.85717;4011.85;5.62761;0;0;1.98953e-59;0.01;0;4.13949;102;0;-1
1200;122;-20.8532;-60.0825;-55.1287;9.71493;3840.68;5.57258;0;0;9.48681e-59;0.01;0;6.8366;102;0;-1
1200;123;-21.1465;-42.7853;-55.4896;10.2813;4552.38;5.87073;0;0;2.48691e-59;0.01;0;6.36753;102;0;-1
1200;124;-21.1123;-24.8006;-54.7712;10.3084;4588.35;5.89811;0;0;2.48691e-59;0.01;0;6.8187;102;0;-1
1200;125;-22.1794;-7.52097;-55.4643;9.23641;3300.64;5.28572;0;0;2.48691e-59;0.01;0;6.68839;102;0;-1
1200;126;-21.6035;10.651;-54.5555;9.84564;3997.79;5.63142;0;0;3.10864e-59;0.01;0;6.74032;102;0;-1
1200;127;-21.9862;26.6298;-55.9587;8.89601;2949;5.10613;0;0;4.85725e-59;0.01;0;6.96925;102;0;-1
1200;128;-28.3352;46.156;-65.4042;8.74142;2797.91;5.00004;0;0;3.8858e-59;0.01;0;6.53899;102;0;-1
1200;129;-22.0809;55.534;-54.4448;8.52922;2599.06;4.87518;0;0;3.8858e-59;0.01;0;6.37527;102;0;-1
1200;130;-19.838;84.575;-49.9948;9.42737;3509.62;5.40164;0;0;3.8858e-59;0.01;0;3.05292;102;0;-1
1200;131;-0.3031;-85.481;-53.8502;8.84465;2898.22;5.04808;0;0;3.10864e-59;0.01;0;3.62782;102;0;-1
1200;132;-5.83859;-68.8976;-55.6853;9.38097;3458.05;5.37657;0;0;2.48691e-59;0.01;0;5.85965;102;0;-1
1200;133;-4.0252;-51.1676;-54.9398;9.9534;4130.5;5.69455;0;0;2.48691e-59;0.01;0;5.43748;102;0;-1
