Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.0472;6.3485;-99.6979;10.36;4657.66;6.09509;0;0;1.05544e-25;0.01;0;2.67324;102;0;-1
510;1;-41.0153;-36.1389;-95.0388;12.1073;7434.22;7.1306;0;0;8.44354e-26;0.01;0;1.78365;102;0;-1
510;2;-39.843;-17.2299;-93.3099;10.3797;4684.28;6.10623;0;0;6.75483e-26;0.01;0;3.58923;102;0;-1
510;3;-40.4764;1.50525;-95.0032;10.9901;5560.19;6.49924;0;0;3.22096e-25;0.01;0;3.70153;102;0;-1
510;4;-45.8001;21.1123;-93.8818;12.2684;7734.9;7.23044;0;0;1.05544e-25;0.01;0;5.16357;102;0;-1
510;5;-23.1732;-46.6447;-96.1104;11.3262;6086.06;6.67888;0;0;6.75483e-26;0.01;0;4.30452;102;0;-1
510;6;-23.1468;-26.9069;-94.7549;10.6271;5027.3;6.26927;0;0;6.75483e-26;0.01;0;5.63163;102;0;-1
510;7;-23.9903;-7.87468;-94.3078;10.6;4988.89;6.26173;0;0;8.44354e-26;0.01;0;5.17237;102;0;-1
510;8;-17.7466;16.5498;-109.973;10.9537;5505.15;6.47597;0;0;1.64913e-25;0.01;0;2.63053;102;0;-1
510;9;-25.0543;32.6357;-101.389;11.083;5702.47;6.53377;0;0;8.44354e-26;0.01;0;4.10073;102;0;-1
510;10;-6.07665;-55.3569;-94.118;10.05;4251.95;5.91972;0;0;1.05544e-25;0.01;0;3.89379;102;0;-1
510;11;-6.20837;-36.5171;-96.5622;11.3071;6055.4;6.67536;0;0;1.05544e-25;0.01;0;2.4541;102;0;-1
510;12;-7.14732;-16.7967;-95.9796;10.9332;5474.28;6.45789;0;0;1.05544e-25;0.01;0;2.59138;102;0;-1
510;13;-7.92199;3.59087;-97.2812;12.3594;7908.26;7.27902;0;0;6.75483e-26;0.01;0;3.67558;102;0;-1
510;14;-6.8302;24.6929;-94.4748;12.4139;8013.4;7.31338;0;0;8.44354e-26;0.01;0;4.21067;102;0;-1
510;15;-7.32541;40.79;-95.1694;11.8359;6945.32;6.97126;0;0;6.75483e-26;0.01;0;2.97141;102;0;-1
