Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.7522;6.16014;-96.49;9.82129;3968.21;5.72445;0;0;7.04504e-36;0.01;0;2.61172;102;0;-1
720;1;-39.3581;-36.0575;-92.1504;11.5096;6386.53;6.71807;0;0;5.63603e-36;0.01;0;3.57555;102;0;-1
720;2;-38.4525;-16.9023;-90.3769;9.85702;4011.67;5.7448;0;0;4.50882e-36;0.01;0;4.22455;102;0;-1
720;3;-38.7197;1.38944;-91.9387;10.4522;4783.07;6.12619;0;0;2.14997e-35;0.01;0;4.84034;102;0;-1
720;4;-44.3698;20.0065;-90.4051;11.6526;6627.69;6.80575;0;0;7.04504e-36;0.01;0;5.18792;102;0;-1
720;5;-23.0371;-46.1581;-93.8275;10.746;5197.84;6.28027;0;0;4.50882e-36;0.01;0;4.74603;102;0;-1
720;6;-22.5132;-26.814;-91.3173;10.0933;4307.12;5.89837;0;0;4.50882e-36;0.01;0;5.36594;102;0;-1
720;7;-23.6355;-8.38227;-91.3512;10.0636;4269.24;5.89067;0;0;5.63603e-36;0.01;0;5.1937;102;0;-1
720;8;-17.8283;17.386;-107.046;10.3981;4709.18;6.09015;0;0;1.10079e-35;0.01;0;2.60274;102;0;-1
720;9;-23.9239;32.3455;-98.1937;10.5134;4867.64;6.139;0;0;5.63603e-36;0.01;0;3.94125;102;0;-1
720;10;-6.76612;-53.8289;-91.0513;9.53488;3631.07;5.56443;0;0;7.04504e-36;0.01;0;3.86288;102;0;-1
720;11;-7.15086;-36.3842;-95.9081;10.7464;5198.47;6.28855;0;0;7.04504e-36;0.01;0;1.82229;102;0;-1
720;12;-8.13994;-16.1658;-95.5177;10.3823;4687.81;6.0768;0;0;7.04504e-36;0.01;0;2.55429;102;0;-1
720;13;-9.5851;3.56495;-96.0718;11.7336;6766.8;6.84951;0;0;4.50882e-36;0.01;0;3.59896;102;0;-1
720;14;-7.03439;23.6006;-91.6648;11.7617;6815.49;6.86523;0;0;5.63603e-36;0.01;0;3.99375;102;0;-1
