Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-53.5411;-1.36154;-88.6979;9.45481;3540.36;5.65174;0;0;2.93249e-08;0.01;0;2.29394;101;0;-1
150;1;-36.2736;-33.1704;-85.6172;10.9928;5564.36;6.57644;0;0;2.34599e-08;0.01;0;3.93199;101;0;-1
150;2;-35.351;-15.4953;-83.3999;9.47483;3562.9;5.66299;0;0;1.8768e-08;0.01;0;5.26037;101;0;-1
150;3;-35.8436;2.00659;-85.8894;9.95369;4130.86;5.97954;0;0;8.94926e-08;0.01;0;5.33642;101;0;-1
150;4;-38.798;21.5201;-85.2983;11.1793;5852.42;6.68964;0;0;2.93249e-08;0.01;0;4.89509;101;0;-1
150;5;-20.2684;-41.5975;-86.8495;10.451;4781.47;6.25765;0;0;1.8768e-08;0.01;0;5.61023;101;0;-1
150;6;-20.7566;-23.9849;-85.116;9.79026;3930.71;5.86621;0;0;1.8768e-08;0.01;0;6.00276;101;0;-1
150;7;-21.3132;-6.79846;-84.5595;9.73842;3868.6;5.84148;0;0;2.34599e-08;0.01;0;5.41527;101;0;-1
150;8;-21.9103;12.5145;-93.7381;9.98109;4165.07;5.99195;0;0;4.58202e-08;0.01;0;3.56898;101;0;-1
150;9;-21.4636;29.2737;-85.6221;10.2223;4474.34;6.1237;0;0;2.34599e-08;0.01;0;4.70654;101;0;-1
150;10;-5.65223;-49.3876;-83.6723;9.16722;3227.02;5.4821;0;0;2.93249e-08;0.01;0;4.43069;101;0;-1
150;11;-5.29243;-32.7339;-86.2449;10.3426;4634.2;6.19833;0;0;2.93249e-08;0.01;0;5.37232;101;0;-1
150;12;-6.34171;-15.4968;-86.0331;9.96408;4143.81;5.97753;0;0;2.93249e-08;0.01;0;5.69149;101;0;-1
150;13;-6.20283;1.73299;-88.7966;11.4483;6285.03;6.8463;0;0;1.8768e-08;0.01;0;4.8434;101;0;-1
150;14;-6.98928;18.9871;-83.5391;11.3869;6184.44;6.81186;0;0;2.34599e-08;0.01;0;7.02447;101;0;-1
150;15;-4.79389;37.4238;-84.9096;10.8559;5359.02;6.49571;0;0;1.8768e-08;0.01;0;5.35902;101;0;-1
150;16;9.98166;-42.9925;-86.091;11.2559;5973.43;6.73164;0;0;1.8768e-08;0.01;0;4.4072;101;0;-1
150;17;10.0034;-23.3051;-87.4518;11.2734;6001.47;6.74196;0;0;1.8768e-08;0.01;0;4.71309;101;0;-1
150;18;10.7655;-6.084;-85.5934;9.83832;3988.89;5.90231;0;0;3.66562e-08;0.01;0;4.1729;101;0;-1
150;19;9.44762;10.382;-84.5076;9.77445;3911.7;5.85435;0;0;1.8768e-08;0.01;0;5.26823;101;0;-1
150;20;9.69138;27.556;-84.7086;9.87756;4036.8;5.92084;0;0;1.8768e-08;0.01;0;6.06107;101;0;-1
150;21;8.72659;40.1427;-95.3464;9.04854;3103.3;5.41182;0;0;3.66562e-08;0.01;0;2.81203;101;0;-1
150;22;24.8999;-53.7499;-84.3717;10.5902;4975.15;6.33947;0;0;1.8768e-08;0.01;0;3.3004;101;0;-1
150;23;25.1266;-33.0001;-87.4187;11.2074;5896.7;6.70733;0;0;3.66562e-08;0.01;0;4.59326;101;0;-1
150;24;25.2395;-15.0917;-84.275;9.50678;3599.05;5.6929;0;0;2.93249e-08;0.01;0;5.46536;101;0;-1
150;25;24.8182;2.08167;-85.6425;9.63282;3744.11;5.77462;0;0;1.8768e-08;0.01;0;5.48388;101;0;-1
150;26;24.4329;19.2075;-86.3145;9.97129;4152.81;5.97618;0;0;2.34599e-08;0.01;0;5.82207;101;0;-1
150;27;23.1666;39.7931;-85.8063;11.0152;5598.46;6.58799;0;0;1.8768e-08;0.01;0;4.38896;101;0;-1
150;28;41.9631;-42.0065;-87.0978;11.1744;5844.63;6.68611;0;0;1.8768e-08;0.01;0;3.24301;101;0;-1
150;29;39.8206;-24.1088;-84.7521;9.50017;3591.55;5.67991;0;0;2.34599e-08;0.01;0;5.01844;101;0;-1
150;30;40.5094;-6.7103;-87.9988;11.4279;6251.52;6.83467;0;0;2.34599e-08;0.01;0;3.16931;101;0;-1
150;31;40.0089;10.0017;-89.7069;11.4411;6273.26;6.84234;0;0;1.8768e-08;0.01;0;3.7211;101;0;-1
150;32;38.7957;30.607;-90.6191;11.2539;5970.29;6.73338;0;0;4.58202e-08;0.01;0;3.74717;101;0;-1
150;33;-75.0901;-18.433;-71.8847;10.4572;4789.94;6.26598;0;0;2.93249e-08;0.01;0;2.80512;101;0;-1
150;34;-60.9281;-43.419;-70.9999;11.143;5795.59;6.66387;0;0;1.50144e-08;0.01;0;4.23822;101;0;-1
150;35;-58.9526;-24.9381;-70.9797;10.4039;4717.11;6.23573;0;0;3.66562e-08;0.01;0;5.5055;101;0;-1
150;36;-61.3637;-8.18617;-71.8878;9.45835;3544.33;5.65673;0;0;5.72752e-08;0.01;0;5.45051;101;0;-1
150;37;-56.6252;8.97238;-73.5816;11.5212;6405.87;6.8896;0;0;1.8768e-08;0.01;0;5.46286;101;0;-1
150;38;-53.9986;31.4337;-83.1234;9.49329;3583.76;5.67589;0;0;2.34599e-08;0.01;0;2.86373;101;0;-1
150;39;-59.26;46.065;-71.6161;10.6479;5056.87;6.37503;0;0;2.93249e-08;0.01;0;3.85856;101;0;-1
150;40;-44.5189;-51.2659;-71.0777;10.1421;4369.96;6.08218;0;0;3.66562e-08;0.01;0;4.45804;101;0;-1
150;41;-44.7953;-35.0009;-70.0235;10.539;4903.32;6.31258;0;0;2.93249e-08;0.01;0;6.45729;101;0;-1
150;42;-46.2203;-6.17117;-76.0895;9.24393;3308.71;5.52365;0;0;1.8768e-08;0.01;0;6.56402;101;0;-1
150;43;-39.6368;5.75671;-70.0612;9.46777;3554.94;5.66046;0;0;1.8768e-08;0.01;0;7.48832;101;0;-1
150;44;-44.2017;20.9978;-68.3004;9.4982;3589.32;5.67889;0;0;2.34599e-08;0.01;0;7.45555;101;0;-1
150;45;-43.6186;37.4241;-70.9805;10.5548;4925.43;6.31994;0;0;2.34599e-08;0.01;0;7.46216;101;0;-1
150;46;-41.9666;53.8288;-71.2862;9.45761;3543.5;5.65292;0;0;2.34599e-08;0.01;0;5.08808;101;0;-1
150;47;-29.9735;-59.7716;-68.8263;9.74097;3871.64;5.84032;0;0;2.34599e-08;0.01;0;5.93343;101;0;-1
150;48;-29.581;-42.2602;-70.694;9.21617;3278.99;5.5097;0;0;1.8768e-08;0.01;0;6.93361;101;0;-1
150;49;-29.5365;-25.2311;-70.8672;9.84263;3994.13;5.89833;0;0;1.8768e-08;0.01;0;8.10178;101;0;-1
150;50;-30.2435;-6.91099;-70.5373;9.37959;3456.53;5.60762;0;0;5.72752e-08;0.01;0;7.44572;101;0;-1
150;51;-25.1349;13.1687;-77.8144;10.445;4773.22;6.25383;0;0;2.34599e-08;0.01;0;7.31886;101;0;-1
150;52;-28.818;29.0691;-69.4207;11.2406;5949.17;6.72306;0;0;1.8768e-08;0.01;0;8.96083;101;0;-1
150;53;-30.3523;44.4687;-81.7123;10.419;4737.72;6.237;0;0;1.8768e-08;0.01;0;4.39214;101;0;-1
150;54;-25.8765;62.6352;-70.0313;10.931;5470.98;6.54857;0;0;5.72752e-08;0.01;0;5.26659;101;0;-1
150;55;-14.2204;-67.7795;-72.9875;10.9951;5567.83;6.58188;0;0;2.93249e-08;0.01;0;3.8088;101;0;-1
150;56;-15.1695;-50.0033;-71.4061;9.53246;3628.3;5.70408;0;0;2.34599e-08;0.01;0;6.58088;101;0;-1
150;57;-15.0515;-33.5558;-71.63;9.98132;4165.35;5.97881;0;0;1.8768e-08;0.01;0;7.45727;101;0;-1
150;58;-15.6026;-15.2204;-70.7232;10.3753;4678.34;6.21682;0;0;2.93249e-08;0.01;0;8.31493;101;0;-1
150;59;-14.9406;2.32525;-70.3866;10.5332;4895.16;6.30601;0;0;1.8768e-08;0.01;0;7.89745;101;0;-1
150;60;-13.4519;19.529;-66.8415;9.8567;4011.28;5.90471;0;0;1.8768e-08;0.01;0;8.27608;101;0;-1
150;61;-13.2971;36.5309;-69.4356;10.2493;4509.9;6.1345;0;0;1.50144e-08;0.01;0;8.04553;101;0;-1
150;62;-13.6094;52.3061;-78.5799;10.8837;5400.24;6.50991;0;0;1.50144e-08;0.01;0;5.69895;101;0;-1
150;63;0.758891;-58.4439;-71.007;10.1058;4323.11;6.05796;0;0;2.93249e-08;0.01;0;6.3304;101;0;-1
150;64;0.155026;-41.6361;-70.7617;9.82759;3975.85;5.89671;0;0;2.93249e-08;0.01;0;7.40397;101;0;-1
150;65;-0.116296;-23.667;-71.1244;11.4165;6232.94;6.82888;0;0;2.34599e-08;0.01;0;8.86333;101;0;-1
150;66;0.236467;-5.80055;-71.7986;11.0149;5597.95;6.5946;0;0;3.66562e-08;0.01;0;7.63673;101;0;-1
150;67;0.682306;11.1718;-69.2585;9.45782;3543.74;5.655;0;0;2.93249e-08;0.01;0;7.20314;101;0;-1
150;68;0.585831;28.1288;-70.431;9.51833;3612.19;5.69037;0;0;1.50144e-08;0.01;0;7.637;101;0;-1
150;69;1.45026;48.0466;-69.9648;10.5203;4877.16;6.2975;0;0;2.34599e-08;0.01;0;8.27615;101;0;-1
150;70;0.100768;65.7351;-76.9394;10.9942;5566.5;6.58175;0;0;2.93249e-08;0.01;0;3.89104;101;0;-1
150;71;16.758;-66.1351;-72.8442;10.4682;4805.06;6.26784;0;0;1.8768e-08;0.01;0;3.89655;101;0;-1
150;72;15.483;-49.9973;-69.7193;9.72435;3851.86;5.83073;0;0;2.34599e-08;0.01;0;6.89754;101;0;-1
150;73;15.461;-32.5136;-71.0171;11.4777;6333.66;6.86419;0;0;1.8768e-08;0.01;0;8.88404;101;0;-1
150;74;15.7945;-14.7377;-71.0133;9.49515;3585.86;5.67889;0;0;1.8768e-08;0.01;0;7.9319;101;0;-1
150;75;15.63;2.46992;-70.6433;10.389;4696.95;6.22308;0;0;2.93249e-08;0.01;0;8.41844;101;0;-1
150;76;15.3765;19.1795;-71.4869;9.76214;3896.94;5.84532;0;0;1.8768e-08;0.01;0;8.0263;101;0;-1
150;77;14.6751;36.8645;-70.5796;10.067;4273.61;6.03025;0;0;1.8768e-08;0.01;0;7.35126;101;0;-1
150;78;17.4234;56.4901;-76.9092;11.3226;6080.39;6.77552;0;0;5.72752e-08;0.01;0;4.03661;101;0;-1
150;79;31.3984;-58.8222;-69.3048;9.48039;3569.17;5.684;0;0;2.34599e-08;0.01;0;5.71833;101;0;-1
150;80;30.865;-41.769;-71.3289;11.0156;5598.99;6.59217;0;0;1.8768e-08;0.01;0;8.39087;101;0;-1
150;81;30.6087;-23.6371;-70.9383;9.52569;3620.58;5.70151;0;0;1.8768e-08;0.01;0;7.83115;101;0;-1
150;82;31.2155;-5.42049;-70.9604;10.6115;5005.23;6.3517;0;0;1.8768e-08;0.01;0;7.28818;101;0;-1
150;83;32.039;10.0358;-71.7832;10.8835;5400.03;6.51298;0;0;1.8768e-08;0.01;0;7.53814;101;0;-1
150;84;30.7726;28.5271;-72.5827;11.1884;5866.67;6.69284;0;0;1.8768e-08;0.01;0;8.19523;101;0;-1
150;85;30.3966;46.2198;-70.2446;9.47111;3558.7;5.66243;0;0;1.8768e-08;0.01;0;6.34021;101;0;-1
150;86;46.8959;-50.6973;-71.0744;10.709;5144.46;6.41288;0;0;2.93249e-08;0.01;0;3.96279;101;0;-1
150;87;45.4534;-32.913;-71.4398;10.1236;4346.05;6.06233;0;0;1.8768e-08;0.01;0;6.25871;101;0;-1
150;88;46.1205;-15.0307;-70.9099;11.0727;5686.62;6.62623;0;0;2.34599e-08;0.01;0;7.54573;101;0;-1
150;89;47.5786;1.75733;-74.0694;9.4732;3561.06;5.66467;0;0;1.8768e-08;0.01;0;5.4748;101;0;-1
150;90;45.8893;21.5458;-78.5794;9.1734;3233.55;5.48274;0;0;1.8768e-08;0.01;0;5.17006;101;0;-1
150;91;47.1477;38.2627;-72.8765;11.3255;6084.95;6.77834;0;0;4.58202e-08;0.01;0;4.29226;101;0;-1
150;92;43.6899;55.6028;-70.8482;9.43898;3522.61;5.64355;0;0;2.93249e-08;0.01;0;2.74029;101;0;-1
