Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.4253;6.32496;-89.717;9.32168;3392.9;5.38246;0;0;4.70253e-46;0.01;0;3.24983;102;0;-1
930;1;-37.6714;-35.0754;-88.2999;10.9527;5503.59;6.33567;0;0;3.76203e-46;0.01;0;3.51682;102;0;-1
930;2;-37.2276;-16.6929;-86.6516;9.37089;3446.92;5.41038;0;0;3.00962e-46;0.01;0;4.24452;102;0;-1
930;3;-36.9813;1.15947;-87.6664;9.95108;4127.61;5.78037;0;0;1.4351e-45;0.01;0;4.89147;102;0;-1
930;4;-42.2;18.9387;-85.5124;11.08;5697.74;6.41274;0;0;4.70253e-46;0.01;0;5.45311;102;0;-1
930;5;-22.4774;-46.7968;-85.9215;10.2075;4455.03;5.91216;0;0;3.00962e-46;0.01;0;5.53532;102;0;-1
930;6;-21.9632;-26.1706;-86.9951;9.59703;3702.54;5.55533;0;0;3.00962e-46;0.01;0;5.17289;102;0;-1
930;7;-23.0839;-8.73227;-87.6984;9.5654;3666.05;5.54771;0;0;3.76203e-46;0.01;0;5.17978;102;0;-1
930;8;-16.6315;16.8363;-101.987;9.88202;4042.27;5.73363;0;0;7.34771e-46;0.01;0;2.55719;102;0;-1
930;9;-22.5678;31.1079;-93.1826;9.9849;4169.84;5.77462;0;0;3.76203e-46;0.01;0;3.84153;102;0;-1
930;10;-6.39369;-53.5456;-86.7253;9.05647;3111.47;5.23616;0;0;4.70253e-46;0.01;0;3.88656;102;0;-1
930;11;-7.4504;-36.6654;-88.5877;10.2246;4477.39;5.93033;0;0;4.70253e-46;0.01;0;3.60374;102;0;-1
930;12;-7.75552;-16.0349;-88.9124;9.87027;4027.87;5.72432;0;0;4.70253e-46;0.01;0;3.76898;102;0;-1
930;13;-9.59237;2.98744;-90.9338;11.1522;5809.95;6.4524;0;0;3.00962e-46;0.01;0;4.10504;102;0;-1
930;14;-6.58314;22.3903;-87.3063;11.1574;5818.06;6.45214;0;0;3.76203e-46;0.01;0;3.94084;102;0;-1
930;15;-8.1125;41.3904;-88.7577;10.6644;5080.4;6.15482;0;0;3.00962e-46;0.01;0;4.23622;102;0;-1
930;16;10.5347;-45.8954;-96.2854;11.0829;5702.24;6.40854;0;0;3.00962e-46;0.01;0;1.84413;102;0;-1
930;17;12.5655;-25.9198;-95.4647;11.1532;5811.54;6.45674;0;0;3.00962e-46;0.01;0;2.36106;102;0;-1
930;18;13.2808;-8.75634;-87.7353;9.66728;3784.44;5.61066;0;0;5.87817e-46;0.01;0;3.79533;102;0;-1
930;19;12.2359;12.0067;-87.5315;9.66778;3785.03;5.58983;0;0;3.00962e-46;0.01;0;3.4715;102;0;-1
930;20;15.2708;30.5892;-86.1565;9.7571;3890.91;5.65971;0;0;3.00962e-46;0.01;0;4.69506;102;0;-1
930;21;7.15313;40.1303;-97.5327;9.08007;3135.86;5.24547;0;0;5.87817e-46;0.01;0;1.92602;102;0;-1
930;22;25.3106;-54.1169;-87.1801;10.3743;4677.03;5.99492;0;0;3.00962e-46;0.01;0;4.79274;102;0;-1
930;23;28.1579;-37.74;-96.9957;11.2004;5885.61;6.4735;0;0;5.87817e-46;0.01;0;3.10499;102;0;-1
930;24;26.7402;-18.4253;-86.8086;9.36352;3438.79;5.42262;0;0;4.70253e-46;0.01;0;4.86151;102;0;-1
930;25;26.984;1.8431;-88.4813;9.47561;3563.78;5.49923;0;0;3.00962e-46;0.01;0;4.97146;102;0;-1
930;26;27.5802;19.0313;-89.1429;9.77184;3908.57;5.66023;0;0;3.76203e-46;0.01;0;5.12932;102;0;-1
930;27;26.9544;44.7109;-88.639;10.7997;5276.2;6.23547;0;0;3.00962e-46;0.01;0;4.19998;102;0;-1
930;28;43.5117;-46.0598;-88.9118;11.0009;5576.71;6.3661;0;0;3.00962e-46;0.01;0;3.52763;102;0;-1
930;29;40.359;-27.5628;-87.9785;9.26622;3332.7;5.35464;0;0;3.76203e-46;0.01;0;4.47976;102;0;-1
930;30;41.2535;-9.66749;-92.3303;11.1782;5850.61;6.46722;0;0;3.76203e-46;0.01;0;2.9792;102;0;-1
930;31;45.1254;12.8252;-89.2912;11.2021;5888.21;6.4737;0;0;3.00962e-46;0.01;0;4.37101;102;0;-1
930;32;39.725;31.2929;-95.7496;11.0509;5653.06;6.38361;0;0;7.34771e-46;0.01;0;2.95185;102;0;-1
930;33;-80.9081;-24.8079;-66.2496;10.429;4751.37;6.04397;0;0;4.70253e-46;0.01;0;2.41063;102;0;-1
930;34;-64.9478;-43.5836;-72.7449;10.9538;5505.32;6.32679;0;0;2.4077e-46;0.01;0;3.58149;102;0;-1
930;35;-63.6513;-24.4438;-70.4955;10.2646;4530.14;5.94058;0;0;5.87817e-46;0.01;0;4.18326;102;0;-1
930;36;-73.6219;-9.85553;-70.5233;9.29062;3359.1;5.37026;0;0;9.18464e-46;0.01;0;3.90373;102;0;-1
930;37;-60.4046;16.3239;-75.8996;11.4113;6224.42;6.58502;0;0;3.00962e-46;0.01;0;4.69068;102;0;-1
930;38;-54.9947;31.5301;-84.1684;9.34633;3419.89;5.40142;0;0;3.76203e-46;0.01;0;3.05374;102;0;-1
930;39;-64.5077;49.6379;-71.4666;10.5294;4889.94;6.084;0;0;4.70253e-46;0.01;0;2.89287;102;0;-1
930;40;-48.3952;-53.2332;-71.7701;10.0538;4256.7;5.83849;0;0;5.87817e-46;0.01;0;4.62896;102;0;-1
930;41;-48.7087;-35.2986;-72.4575;10.4541;4785.76;6.06025;0;0;4.70253e-46;0.01;0;5.35004;102;0;-1
930;42;-50.4491;-7.44402;-82.6931;9.10093;3157.52;5.24849;0;0;3.00962e-46;0.01;0;3.98343;102;0;-1
930;43;-45.6893;5.44737;-73.6821;9.3965;3475.26;5.43241;0;0;3.00962e-46;0.01;0;6.37825;102;0;-1
930;44;-45.5146;23.8143;-69.1807;9.35206;3426.18;5.41452;0;0;3.76203e-46;0.01;0;6.55063;102;0;-1
930;45;-45.6845;42.6031;-74.5776;10.4519;4782.76;6.0532;0;0;3.76203e-46;0.01;0;5.32249;102;0;-1
930;46;-39.4091;58.8521;-78.2466;9.39742;3476.28;5.42676;0;0;3.76203e-46;0.01;0;3.27587;102;0;-1
930;47;-29.6767;-57.9941;-72.8504;9.59375;3698.74;5.56502;0;0;3.76203e-46;0.01;0;5.30664;102;0;-1
930;48;-33.089;-42.5371;-73.1211;9.1174;3174.69;5.26947;0;0;3.00962e-46;0.01;0;6.72124;102;0;-1
930;49;-32.0036;-26.0615;-73.2899;9.69306;3814.79;5.61028;0;0;3.00962e-46;0.01;0;7.13992;102;0;-1
930;50;-32.7151;-7.87758;-73.3969;9.40285;3482.31;5.43071;0;0;9.18464e-46;0.01;0;6.16771;102;0;-1
930;51;-24.2004;14.6346;-86.1393;10.2346;4490.62;5.92392;0;0;3.76203e-46;0.01;0;6.10911;102;0;-1
930;52;-29.8796;30.8441;-75.9749;11.0548;5658.97;6.39623;0;0;3.00962e-46;0.01;0;6.82557;102;0;-1
930;53;-32.2074;45.6492;-87.0674;10.2679;4534.55;5.93555;0;0;3.00962e-46;0.01;0;3.7209;102;0;-1
930;54;-26.5679;69.4047;-71.1605;10.7923;5265.46;6.25332;0;0;9.18464e-46;0.01;0;4.40125;102;0;-1
930;55;-16.1312;-71.3232;-74.607;10.9228;5458.68;6.32469;0;0;4.70253e-46;0.01;0;3.48637;102;0;-1
930;56;-13.7785;-53.6761;-72.517;9.28914;3357.49;5.3778;0;0;3.76203e-46;0.01;0;6.41365;102;0;-1
930;57;-15.9642;-36.1005;-73.4602;9.84434;3996.21;5.69656;0;0;3.00962e-46;0.01;0;6.32429;102;0;-1
930;58;-16.781;-16.2027;-73.6721;10.2734;4541.88;5.95383;0;0;4.70253e-46;0.01;0;6.73635;102;0;-1
930;59;-18.3345;1.95245;-74.0975;10.3934;4702.87;6.01576;0;0;3.00962e-46;0.01;0;6.55012;102;0;-1
930;60;-15.3919;19.1783;-71.8729;9.73765;3867.69;5.63499;0;0;3.00962e-46;0.01;0;5.61737;102;0;-1
930;61;-14.2736;40.5786;-71.0872;10.0204;4214.52;5.80184;0;0;2.4077e-46;0.01;0;5.75429;102;0;-1
930;62;-17.8106;55.817;-81.2649;10.7156;5153.98;6.20161;0;0;2.4077e-46;0.01;0;4.8439;102;0;-1
930;63;0.70836;-62.8118;-73.9461;9.93911;4112.73;5.75472;0;0;4.70253e-46;0.01;0;5.35823;102;0;-1
930;64;0.567502;-44.9291;-74.286;9.69664;3819.02;5.62322;0;0;4.70253e-46;0.01;0;6.12707;102;0;-1
930;65;0.578689;-25.9404;-74.6535;11.2733;6001.19;6.52057;0;0;3.76203e-46;0.01;0;5.99333;102;0;-1
930;66;-0.170864;-6.51445;-75.0651;10.9209;5455.89;6.32595;0;0;5.87817e-46;0.01;0;5.91484;102;0;-1
930;67;1.8565;12.8089;-72.9283;9.36723;3442.88;5.41479;0;0;4.70253e-46;0.01;0;4.4693;102;0;-1
930;68;1.76707;34.8545;-75.4806;9.36199;3437.11;5.41424;0;0;2.4077e-46;0.01;0;4.93036;102;0;-1
930;69;-0.396916;52.2772;-75.9293;10.3106;4591.32;5.972;0;0;3.76203e-46;0.01;0;7.23454;102;0;-1
930;70;-3.14124;68.4636;-84.0891;10.8508;5351.55;6.28298;0;0;4.70253e-46;0.01;0;3.5239;102;0;-1
