Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.6775;5.83317;-95.5738;10.455;4787.03;6.20023;0;0;5.56334e-17;0.01;0;2.05543;101;0;-1
330;1;-39.3263;-35.4311;-93.167;12.1349;7485.17;7.20259;0;0;4.45067e-17;0.01;0;3.89706;101;0;-1
330;2;-38.6955;-17.2032;-90.5988;10.4657;4801.7;6.20603;0;0;3.56054e-17;0.01;0;4.63112;101;0;-1
330;3;-38.8301;1.47212;-92.9341;11.0455;5644.78;6.58291;0;0;1.6978e-16;0.01;0;5.32182;101;0;-1
330;4;-44.3232;21.0419;-90.1994;12.3654;7919.77;7.34368;0;0;5.56334e-17;0.01;0;5.56143;101;0;-1
330;5;-21.8506;-45.2723;-92.9105;11.5834;6510.25;6.88299;0;0;3.56054e-17;0.01;0;5.98598;101;0;-1
330;6;-22.1175;-25.9231;-92.4684;10.8454;5343.5;6.4491;0;0;3.56054e-17;0.01;0;6.14381;101;0;-1
330;7;-23.0846;-7.49731;-91.5049;10.7897;5261.58;6.42337;0;0;4.45067e-17;0.01;0;5.61498;101;0;-1
330;8;-19.3667;15.0407;-105.621;11.0567;5661.88;6.58818;0;0;8.69272e-17;0.01;0;2.74735;101;0;-1
330;9;-24.5653;31.5426;-95.4397;11.3355;6101.21;6.73701;0;0;4.45067e-17;0.01;0;3.82243;101;0;-1
330;10;-5.33471;-53.9631;-91.5516;10.1371;4363.47;6.01741;0;0;5.56334e-17;0.01;0;4.3134;101;0;-1
330;11;-5.03612;-35.3526;-93.3019;11.4532;6293.23;6.81274;0;0;5.56334e-17;0.01;0;3.97424;101;0;-1
330;12;-6.10532;-16.7315;-93.0747;11.0211;5607.49;6.56072;0;0;5.56334e-17;0.01;0;4.22241;101;0;-1
330;13;-7.1048;2.77995;-94.2869;12.7058;8592.04;7.5401;0;0;3.56054e-17;0.01;0;5.2278;101;0;-1
330;14;-6.5437;22.5578;-90.8924;12.6019;8382.85;7.48217;0;0;4.45067e-17;0.01;0;4.91986;101;0;-1
330;15;-5.68616;39.9999;-92.4552;12.0061;7249.3;7.13032;0;0;3.56054e-17;0.01;0;4.49943;101;0;-1
330;16;10.0008;-47.5304;-93.4929;12.4353;8054.75;7.37961;0;0;3.56054e-17;0.01;0;4.33126;101;0;-1
