Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-57.0293;-0.992131;-93.0711;10.0024;4191.83;5.84557;0;0;4.55275e-33;0.01;0;3.12739;102;0;-1
660;1;-41.7399;-31.7375;-96.1053;11.6352;6597.95;6.81675;0;0;4.55275e-33;0.01;0;2.91083;102;0;-1
660;2;-35.8873;-15.2035;-103.149;9.99799;4186.27;5.84714;0;0;8.89209e-33;0.01;0;3.19055;102;0;-1
660;3;-39.0484;1.63776;-96.3665;10.4748;4814.16;6.14905;0;0;1.38939e-32;0.01;0;3.57014;102;0;-1
660;4;-41.7856;21.5238;-95.3381;11.8044;6890.06;6.91931;0;0;5.69094e-33;0.01;0;1.8962;102;0;-1
660;5;-21.2101;-43.5469;-106.965;11.0274;5617.09;6.47011;0;0;1.11151e-32;0.01;0;3.04863;102;0;-1
660;6;-23.0222;-26.9579;-96.7714;10.295;4570.49;6.05025;0;0;5.69094e-33;0.01;0;4.78107;102;0;-1
660;7;-24.2396;-8.61305;-91.6932;10.2763;4545.74;6.03094;0;0;5.69094e-33;0.01;0;5.31454;102;0;-1
660;8;-24.8436;13.6061;-101.162;10.5327;4894.45;6.17569;0;0;3.6422e-33;0.01;0;3.83503;102;0;-1
660;9;-24.6263;32.0664;-97.2416;10.7476;5200.25;6.30122;0;0;4.55275e-33;0.01;0;4.32871;102;0;-1
660;10;-8.30632;-55.4545;-101.308;9.66736;3784.53;5.65547;0;0;4.55275e-33;0.01;0;3.43774;102;0;-1
660;11;-8.27824;-39.5025;-92.9304;10.9264;5464.11;6.39732;0;0;4.55275e-33;0.01;0;5.97884;102;0;-1
660;12;-7.95718;-16.4709;-95.22;10.4822;4824.37;6.14223;0;0;3.6422e-33;0.01;0;3.24441;102;0;-1
660;13;-8.86772;3.44672;-95.353;12.0276;7288.24;7.04764;0;0;7.11367e-33;0.01;0;3.59541;102;0;-1
660;14;-6.94119;23.5288;-101.311;11.9514;7150.6;6.98743;0;0;3.6422e-33;0.01;0;2.99623;102;0;-1
660;15;-6.28379;40.0186;-100.268;11.4816;6340.13;6.73757;0;0;1.38939e-32;0.01;0;2.36723;102;0;-1
660;16;8.85014;-51.0287;-94.4375;11.8603;6988.37;6.94016;0;0;5.69094e-33;0.01;0;3.63069;102;0;-1
660;17;7.81537;-28.1251;-97.6938;11.8277;6930.88;6.925;0;0;8.89209e-33;0.01;0;2.40881;102;0;-1
660;18;13.8412;-9.40615;-95.1623;10.2448;4504.06;6.0061;0;0;4.55275e-33;0.01;0;3.19112;102;0;-1
660;19;14.2207;11.129;-96.6469;10.26;4524.15;6.01843;0;0;4.55275e-33;0.01;0;3.10181;102;0;-1
660;20;15.0438;30.1209;-97.2232;10.4505;4780.83;6.12628;0;0;3.6422e-33;0.01;0;4.86576;102;0;-1
660;21;19.0165;39.4255;-111.878;9.58873;3692.93;5.60571;0;0;1.11151e-32;0.01;0;1.9755;102;0;-1
660;22;27.9891;-58.9299;-92.5901;11.1009;5730.08;6.50532;0;0;4.55275e-33;0.01;0;3.82207;102;0;-1
660;23;27.8976;-39.8067;-99.8428;11.8383;6949.61;6.92184;0;0;3.6422e-33;0.01;0;2.45298;102;0;-1
660;24;29.0054;-18.1147;-91.9961;10.0083;4199.26;5.86629;0;0;5.69094e-33;0.01;0;4.38619;102;0;-1
660;25;29.3666;0.458993;-95.7279;10.0976;4312.64;5.92587;0;0;3.6422e-33;0.01;0;4.85904;102;0;-1
660;26;30.1111;19.2902;-96.7251;10.424;4744.45;6.10998;0;0;4.55275e-33;0.01;0;4.411;102;0;-1
660;27;30.3003;43.2866;-97.535;11.4661;6314.43;6.7115;0;0;3.6422e-33;0.01;0;4.79356;102;0;-1
660;28;45.8898;-48.6417;-94.4682;11.7975;6877.97;6.89956;0;0;4.55275e-33;0.01;0;3.58938;102;0;-1
660;29;42.8535;-29.4977;-92.6117;9.99687;4184.85;5.84653;0;0;4.55275e-33;0.01;0;4.62412;102;0;-1
660;30;45.8361;-10.656;-97.3169;11.9919;7223.59;7.02015;0;0;2.17092e-32;0.01;0;2.39127;102;0;-1
660;31;47.1998;10.0002;-97.8839;12.0376;7306.48;7.04106;0;0;4.55275e-33;0.01;0;3.00034;102;0;-1
660;32;46.4147;30.8829;-100.116;11.8808;7024.68;6.95665;0;0;5.69094e-33;0.01;0;3.00196;102;0;-1
660;33;-80.0764;-11.9594;-77.741;11.0653;5675.19;6.48159;0;0;4.55275e-33;0.01;0;3.06166;102;0;-1
660;34;-68.5722;-48.8382;-75.5912;11.72;6743.3;6.86309;0;0;3.6422e-33;0.01;0;4.19484;102;0;-1
660;35;-70.0281;-28.7479;-80.546;10.8925;5413.41;6.37632;0;0;3.6422e-33;0.01;0;3.0111;102;0;-1
660;36;-60.8383;-12.1581;-79.617;9.96742;4147.98;5.82676;0;0;3.6422e-33;0.01;0;4.07641;102;0;-1
660;37;-65.2061;12.7875;-81.3223;12.1704;7550.99;7.11474;0;0;3.6422e-33;0.01;0;1.07776;102;0;-1
660;38;-59.7482;37.3318;-90.3337;9.98289;4167.33;5.83849;0;0;4.55275e-33;0.01;0;2.09734;102;0;-1
660;39;-70.1709;48.9112;-79.8465;11.209;5899.21;6.55659;0;0;3.6422e-33;0.01;0;2.40704;102;0;-1
660;40;-50.7361;-56.3014;-75.8004;10.7237;5165.64;6.28334;0;0;4.55275e-33;0.01;0;3.78544;102;0;-1
660;41;-52.8432;-37.0443;-76.9029;11.1425;5794.81;6.526;0;0;4.55275e-33;0.01;0;4.98649;102;0;-1
660;42;-45.4303;-13.3865;-88.5637;9.77033;3906.75;5.71813;0;0;4.55275e-33;0.01;0;5.34484;102;0;-1
660;43;-48.2967;0.857559;-77.6572;10.0156;4208.41;5.86874;0;0;5.69094e-33;0.01;0;5.37825;102;0;-1
660;44;-49.0406;19.8107;-76.948;10.0175;4210.86;5.85891;0;0;7.11367e-33;0.01;0;3.68835;102;0;-1
660;45;-47.0209;43.3125;-77.502;11.1612;5823.97;6.54358;0;0;4.55275e-33;0.01;0;4.99806;102;0;-1
660;46;-45.7463;60.2045;-85.0903;10.0153;4208.01;5.86394;0;0;8.89209e-33;0.01;0;1.97847;102;0;-1
660;47;-30.26;-61.3577;-76.6542;10.2186;4469.5;5.99421;0;0;5.69094e-33;0.01;0;3.64083;102;0;-1
660;48;-36.3638;-45.1557;-76.049;9.74624;3877.93;5.70076;0;0;3.6422e-33;0.01;0;4.8899;102;0;-1
660;49;-31.6772;-27.9058;-80.33;10.3722;4674.12;6.09286;0;0;1.38939e-32;0.01;0;5.06705;102;0;-1
660;50;-33.2804;-9.41496;-75.8952;9.98453;4169.38;5.83963;0;0;8.89209e-33;0.01;0;5.83744;102;0;-1
660;51;-32.9201;10.9547;-77.6185;11.0229;5610.21;6.47015;0;0;1.11151e-32;0.01;0;5.07888;102;0;-1
660;52;-31.5175;30.4203;-77.816;11.7586;6810.19;6.87822;0;0;3.6422e-33;0.01;0;6.21084;102;0;-1
660;53;-31.3471;48.4712;-88.2494;10.9137;5445.03;6.38995;0;0;4.55275e-33;0.01;0;3.66292;102;0;-1
660;54;-32.1854;69.7034;-75.4888;11.509;6385.64;6.73986;0;0;5.69094e-33;0.01;0;4.37517;102;0;-1
660;55;-16.9693;-72.8492;-85.5677;11.6764;6668.32;6.83958;0;0;8.89209e-33;0.01;0;2.32713;102;0;-1
660;56;-14.3217;-54.3373;-83.8378;10.0089;4200.04;5.8811;0;0;1.38939e-32;0.01;0;5.62141;102;0;-1
660;57;-16.1879;-38.0713;-76.334;10.4948;4841.89;6.15288;0;0;8.89209e-33;0.01;0;5.75251;102;0;-1
