Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.6434;0.285408;-88.0337;9.79272;3933.68;5.8374;0;0;2.9042e-11;0.01;0;3.50658;101;0;-1
210;1;-38.1952;-32.7097;-91.05;11.4642;6311.37;6.84606;0;0;2.9042e-11;0.01;0;3.94099;101;0;-1
210;2;-34.5644;-15.3475;-93.7354;9.80316;3946.28;5.84563;0;0;5.67227e-11;0.01;0;3.63625;101;0;-1
210;3;-36.316;0.830986;-87.1331;10.4461;4774.78;6.25607;0;0;8.86292e-11;0.01;0;6.02802;101;0;-1
210;4;-38.4576;19.8418;-88.3745;11.6483;6620.27;6.95637;0;0;3.63025e-11;0.01;0;4.15189;101;0;-1
210;5;-21.0252;-40.8556;-97.475;10.7792;5246.31;6.44905;0;0;7.09033e-11;0.01;0;3.77163;101;0;-1
210;6;-21.4156;-25.4908;-87.5788;10.1267;4349.98;6.06437;0;0;3.63025e-11;0.01;0;6.58826;101;0;-1
210;7;-21.2788;-7.44748;-87.3892;10.0912;4304.46;6.03437;0;0;3.63025e-11;0.01;0;5.49179;101;0;-1
210;8;-21.6599;10.6817;-89.2837;10.3952;4705.35;6.20887;0;0;2.32336e-11;0.01;0;5.42542;101;0;-1
210;9;-22.0612;29.5482;-88.8265;10.5437;4909.79;6.30253;0;0;2.9042e-11;0.01;0;5.10422;101;0;-1
210;10;-6.4378;-50.6458;-94.4861;9.53196;3627.73;5.68453;0;0;2.9042e-11;0.01;0;2.14027;101;0;-1
210;11;-6.1908;-35.0049;-87.9717;10.7145;5152.3;6.39731;0;0;2.9042e-11;0.01;0;5.62386;101;0;-1
210;12;-6.42173;-16.6938;-88.8341;10.3699;4671.09;6.19734;0;0;2.32336e-11;0.01;0;5.68628;101;0;-1
210;13;-5.01157;1.42711;-90.809;11.7193;6742.06;6.99616;0;0;4.53781e-11;0.01;0;4.69709;101;0;-1
210;14;-5.00204;20.3578;-91.158;11.8316;6937.81;7.05668;0;0;2.32336e-11;0.01;0;4.70804;101;0;-1
210;15;-6.28956;39.1769;-90.1124;11.1777;5849.82;6.68524;0;0;8.86292e-11;0.01;0;3.38121;101;0;-1
210;16;9.82148;-45.6515;-88.2961;11.6659;6650.4;6.96016;0;0;3.63025e-11;0.01;0;5.058;101;0;-1
210;17;9.99914;-25.0262;-90.0133;11.6946;6699.53;6.98282;0;0;5.67227e-11;0.01;0;4.69292;101;0;-1
210;18;10.9179;-6.97351;-88.6218;10.2457;4505.25;6.12336;0;0;2.9042e-11;0.01;0;4.22467;101;0;-1
210;19;10.4018;10.0797;-88.7846;10.1608;4394.16;6.07809;0;0;2.9042e-11;0.01;0;3.94272;101;0;-1
210;20;10.8187;27.9934;-89.5877;10.2506;4511.69;6.1265;0;0;2.32336e-11;0.01;0;5.36176;101;0;-1
210;21;12.9595;37.4745;-103.486;9.42278;3504.5;5.61966;0;0;7.09033e-11;0.01;0;2.10266;101;0;-1
210;22;25.0149;-54.8357;-86.6549;10.9712;5531.61;6.55462;0;0;2.9042e-11;0.01;0;3.23008;101;0;-1
210;23;25.2498;-34.8512;-89.9607;11.6623;6644.14;6.95749;0;0;2.32336e-11;0.01;0;3.82209;101;0;-1
210;24;25.9322;-16.2829;-87.1497;9.80819;3952.35;5.86;0;0;3.63025e-11;0.01;0;5.4513;101;0;-1
210;25;25.8677;1.33733;-88.86;10.0331;4230.54;5.99926;0;0;2.32336e-11;0.01;0;6.21065;101;0;-1
210;26;25.8034;19.2948;-89.9668;10.3489;4642.67;6.1849;0;0;2.9042e-11;0.01;0;5.97159;101;0;-1
210;27;25.4968;39.9037;-90.5353;11.4875;6349.84;6.85333;0;0;2.32336e-11;0.01;0;4.47839;101;0;-1
210;28;42.6407;-44.2678;-89.362;11.5598;6470.54;6.89826;0;0;2.9042e-11;0.01;0;3.2821;101;0;-1
210;29;40.575;-25.9352;-87.0957;9.8179;3964.1;5.85481;0;0;2.9042e-11;0.01;0;5.12538;101;0;-1
210;30;42.5134;-7.48168;-89.5677;11.798;6878.74;7.0486;0;0;1.38483e-10;0.01;0;3.83386;101;0;-1
210;31;41.9895;10.0005;-92.9151;11.824;6924.37;7.05263;0;0;2.9042e-11;0.01;0;3.59712;101;0;-1
210;32;41.4602;30.7393;-94.4729;11.6562;6633.82;6.95674;0;0;3.63025e-11;0.01;0;3.83515;101;0;-1
210;33;-75.5918;-17.2054;-72.9129;10.9167;5449.57;6.5206;0;0;2.9042e-11;0.01;0;3.4163;101;0;-1
210;34;-62.4404;-43.9158;-70.7011;11.5597;6470.42;6.89977;0;0;2.32336e-11;0.01;0;4.75473;101;0;-1
210;35;-59.3936;-24.6371;-75.8032;10.8471;5346.07;6.47625;0;0;2.32336e-11;0.01;0;5.52597;101;0;-1
210;36;-59.4315;-7.30851;-73.5611;9.85348;4007.35;5.87589;0;0;2.32336e-11;0.01;0;5.08474;101;0;-1
210;37;-62.1371;10.6521;-75.0837;11.9758;7194.52;7.14094;0;0;2.32336e-11;0.01;0;4.35598;101;0;-1
210;38;-60.848;35.5667;-83.0959;9.87271;4030.86;5.88815;0;0;2.9042e-11;0.01;0;2.08107;101;0;-1
210;39;-62.3347;49.6227;-71.7163;11.0235;5611.09;6.57848;0;0;2.32336e-11;0.01;0;4.1008;101;0;-1
210;40;-46.631;-54.5623;-71.6753;10.5546;4925.02;6.30609;0;0;2.9042e-11;0.01;0;4.69039;101;0;-1
210;41;-45.8701;-35.9568;-74.0114;10.8995;5423.81;6.51083;0;0;2.9042e-11;0.01;0;6.48682;101;0;-1
210;42;-45.4279;-12.6974;-81.4588;9.56783;3668.84;5.70769;0;0;2.9042e-11;0.01;0;5.80647;101;0;-1
210;43;-45.4888;2.42846;-72.8845;9.82035;3967.07;5.86019;0;0;3.63025e-11;0.01;0;7.84802;101;0;-1
210;44;-45.7093;19.9073;-71.8845;9.8038;3947.05;5.8472;0;0;4.53781e-11;0.01;0;7.16416;101;0;-1
210;45;-46.4671;38.322;-72.0089;11.007;5585.95;6.57431;0;0;2.9042e-11;0.01;0;6.73375;101;0;-1
210;46;-46.453;57.9237;-76.284;9.78393;3923.09;5.83685;0;0;5.67227e-11;0.01;0;3.29263;101;0;-1
210;47;-29.8904;-58.8545;-73.7581;10.1109;4329.72;6.05052;0;0;3.63025e-11;0.01;0;5.39934;101;0;-1
210;48;-33.2986;-44.0344;-67.8238;9.57163;3673.22;5.70638;0;0;2.32336e-11;0.01;0;7.57297;101;0;-1
210;49;-31.21;-25.8844;-73.7726;10.2338;4489.57;6.13103;0;0;8.86292e-11;0.01;0;7.72676;101;0;-1
210;50;-31.8151;-7.99579;-71.6351;9.81653;3962.44;5.85514;0;0;5.67227e-11;0.01;0;7.04857;101;0;-1
210;51;-30.6891;10.575;-72.7966;10.8224;5309.59;6.47645;0;0;7.09033e-11;0.01;0;7.68576;101;0;-1
210;52;-30.4188;28.9742;-72.0428;11.6129;6560.05;6.92828;0;0;2.32336e-11;0.01;0;8.34691;101;0;-1
210;53;-31.1511;47.2374;-79.0218;10.8729;5384.28;6.49277;0;0;2.9042e-11;0.01;0;5.23617;101;0;-1
210;54;-29.6818;65.8436;-72.4731;11.33;6092.24;6.76357;0;0;3.63025e-11;0.01;0;4.65407;101;0;-1
210;55;-14.8315;-69.289;-74.77;11.372;6160.21;6.79178;0;0;5.67227e-11;0.01;0;4.37696;101;0;-1
210;56;-14.9664;-50.4854;-72.6899;9.8637;4019.83;5.90754;0;0;8.86292e-11;0.01;0;6.57153;101;0;-1
