Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.9343;-0.260842;-95.5697;10.3927;4701.89;6.11341;0;0;8.44354e-26;0.01;0;2.57713;102;0;-1
510;1;-43.0145;-32.6915;-97.2268;12.0582;7344.11;7.11108;0;0;8.44354e-26;0.01;0;3.00078;102;0;-1
510;2;-36.8081;-15.585;-104.554;10.3742;4676.83;6.10606;0;0;1.64913e-25;0.01;0;3.213;102;0;-1
510;3;-40.0322;1.68095;-96.7119;10.8774;5390.9;6.42954;0;0;2.57676e-25;0.01;0;4.26872;102;0;-1
510;4;-42.6293;22.0031;-95.112;12.2392;7679.82;7.22047;0;0;1.05544e-25;0.01;0;2.04788;102;0;-1
510;5;-22.1536;-44.6703;-108.373;11.4278;6251.39;6.74915;0;0;2.06141e-25;0.01;0;3.07326;102;0;-1
510;6;-23.5424;-27.2556;-97.3623;10.6747;5095.11;6.31504;0;0;1.05544e-25;0.01;0;4.80087;102;0;-1
510;7;-23.9163;-8.08418;-94.1182;10.6469;5055.44;6.28783;0;0;1.05544e-25;0.01;0;5.11148;102;0;-1
510;8;-24.8064;13.4177;-101.195;10.9217;5457.02;6.44293;0;0;6.75483e-26;0.01;0;3.8007;102;0;-1
510;9;-25.0134;32.6647;-98.3445;11.1596;5821.46;6.58645;0;0;8.44354e-26;0.01;0;4.35461;102;0;-1
510;10;-7.77805;-56.4172;-103.825;10.0397;4238.91;5.91159;0;0;8.44354e-26;0.01;0;2.7546;102;0;-1
510;11;-8.43784;-40.1315;-94.6602;11.3276;6088.36;6.67559;0;0;8.44354e-26;0.01;0;5.31567;102;0;-1
510;12;-7.21303;-16.944;-96.203;10.8818;5397.52;6.41918;0;0;6.75483e-26;0.01;0;3.19983;102;0;-1
510;13;-7.25454;3.84422;-96.1693;12.4859;8153.54;7.36171;0;0;1.3193e-25;0.01;0;3.62477;102;0;-1
510;14;-6.09936;24.5012;-102.66;12.4116;8008.84;7.30559;0;0;6.75483e-26;0.01;0;2.91302;102;0;-1
510;15;-5.63381;40.0374;-101.03;11.9183;7091.45;7.03894;0;0;2.57676e-25;0.01;0;2.43236;102;0;-1
510;16;9.29161;-51.2068;-95.0005;12.3121;7817.73;7.25055;0;0;1.05544e-25;0.01;0;2.33527;102;0;-1
510;17;9.4807;-28.6948;-98.9783;12.2895;7774.79;7.24426;0;0;1.64913e-25;0.01;0;2.30132;102;0;-1
510;18;12.8759;-8.62876;-95.9514;10.6453;5053.13;6.28125;0;0;8.44354e-26;0.01;0;3.21749;102;0;-1
510;19;12.8279;11.0298;-96.5374;10.6535;5064.87;6.29153;0;0;8.44354e-26;0.01;0;3.15643;102;0;-1
510;20;14.0076;30.1549;-98.3079;10.8273;5316.74;6.38935;0;0;6.75483e-26;0.01;0;4.94084;102;0;-1
510;21;17.74;39.5969;-113.482;9.9638;4143.46;5.86347;0;0;2.06141e-25;0.01;0;1.98898;102;0;-1
510;22;27.4314;-60.3417;-94.5083;11.5224;6407.92;6.79704;0;0;8.44354e-26;0.01;0;3.68689;102;0;-1
510;23;27.2619;-39.5334;-99.2844;12.316;7825.31;7.25135;0;0;6.75483e-26;0.01;0;2.49921;102;0;-1
510;24;28.8832;-18.0801;-94.4919;10.3943;4704.06;6.13218;0;0;1.05544e-25;0.01;0;4.43064;102;0;-1
510;25;28.8894;0.808954;-96.0827;10.4629;4797.82;6.17893;0;0;6.75483e-26;0.01;0;5.12434;102;0;-1
510;26;29.7587;19.4253;-97.4806;10.8246;5312.87;6.38552;0;0;8.44354e-26;0.01;0;5.15001;102;0;-1
510;27;29.9809;43.8726;-98.6949;11.9219;7097.79;7.02201;0;0;6.75483e-26;0.01;0;4.75243;102;0;-1
510;28;45.806;-49.1744;-95.386;12.2267;7656.17;7.20012;0;0;8.44354e-26;0.01;0;1.7831;102;0;-1
510;29;43.9242;-28.7682;-95.4965;10.3797;4684.24;6.11063;0;0;8.44354e-26;0.01;0;3.27415;102;0;-1
510;30;46.5923;-8.58827;-97.1221;12.4431;8070.1;7.33561;0;0;4.02619e-25;0.01;0;2.4534;102;0;-1
510;31;48.0272;10.1479;-97.373;12.4917;8164.87;7.35419;0;0;8.44354e-26;0.01;0;3.12799;102;0;-1
510;32;46.8554;31.4886;-101.515;12.324;7840.56;7.26196;0;0;1.05544e-25;0.01;0;3.65336;102;0;-1
510;33;-81.3845;-13.0114;-79.0877;11.4675;6316.83;6.76132;0;0;8.44354e-26;0.01;0;3.13235;102;0;-1
510;34;-68.7577;-49.854;-77.3178;12.1709;7551.88;7.17412;0;0;6.75483e-26;0.01;0;4.38183;102;0;-1
510;35;-69.4853;-29.0084;-81.4781;11.3058;6053.27;6.66265;0;0;6.75483e-26;0.01;0;3.18452;102;0;-1
510;36;-63.6615;-10.8617;-79.7569;10.3509;4645.34;6.09247;0;0;6.75483e-26;0.01;0;4.04522;102;0;-1
510;37;-65.7494;12.0508;-80.5458;12.6145;8408.15;7.42313;0;0;6.75483e-26;0.01;0;1.11102;102;0;-1
510;38;-61.6903;36.8968;-92.7285;10.347;4640.11;6.09207;0;0;8.44354e-26;0.01;0;2.25945;102;0;-1
510;39;-69.0576;50.1171;-80.0021;11.6434;6611.86;6.85728;0;0;6.75483e-26;0.01;0;1.73031;102;0;-1
510;40;-50.6561;-58.3342;-78.1906;11.1073;5740.09;6.55193;0;0;8.44354e-26;0.01;0;3.85347;102;0;-1
510;41;-52.1922;-38.1779;-79.4998;11.5722;6491.34;6.82353;0;0;8.44354e-26;0.01;0;4.97326;102;0;-1
510;42;-47.8401;-13.7553;-90.4013;10.1223;4344.31;5.96342;0;0;8.44354e-26;0.01;0;5.14831;102;0;-1
510;43;-49.5452;1.32935;-80.2293;10.3802;4684.94;6.12035;0;0;1.05544e-25;0.01;0;4.40399;102;0;-1
510;44;-49.8644;20.5282;-79.0251;10.3872;4694.41;6.1156;0;0;1.3193e-25;0.01;0;3.89154;102;0;-1
510;45;-49.2559;41.5804;-78.7489;11.5789;6502.7;6.82959;0;0;8.44354e-26;0.01;0;5.19953;102;0;-1
510;46;-48.7066;59.8657;-84.0896;10.3898;4697.99;6.12159;0;0;1.64913e-25;0.01;0;2.02003;102;0;-1
510;47;-33.1069;-64.3263;-79.3594;10.6154;5010.66;6.26967;0;0;1.05544e-25;0.01;0;3.48279;102;0;-1
510;48;-36.2612;-47.1445;-76.2769;10.0972;4312.14;5.94322;0;0;6.75483e-26;0.01;0;5.6818;102;0;-1
510;49;-33.2523;-28.5467;-80.726;10.7584;5215.88;6.36113;0;0;2.57676e-25;0.01;0;5.04492;102;0;-1
510;50;-34.1536;-9.14747;-77.7966;10.3629;4661.54;6.10144;0;0;1.64913e-25;0.01;0;5.75663;102;0;-1
510;51;-33.248;10.8737;-79.641;11.4283;6252.22;6.7529;0;0;2.06141e-25;0.01;0;5.11218;102;0;-1
510;52;-32.2005;30.6712;-79.6629;12.218;7639.93;7.19486;0;0;6.75483e-26;0.01;0;6.45606;102;0;-1
510;53;-32.6014;49.9138;-89.1591;11.3395;6107.65;6.68312;0;0;8.44354e-26;0.01;0;4.4936;102;0;-1
510;54;-32.9888;69.7763;-77.8454;11.9524;7152.44;7.04373;0;0;1.05544e-25;0.01;0;4.66119;102;0;-1
510;55;-16.9071;-74.8171;-83.2476;12.1159;7450.04;7.14359;0;0;1.64913e-25;0.01;0;2.32595;102;0;-1
510;56;-16.1519;-55.2004;-81.566;10.3878;4695.27;6.14397;0;0;2.57676e-25;0.01;0;4.94738;102;0;-1
510;57;-16.8992;-37.3128;-78.1555;10.8877;5406.24;6.42918;0;0;1.64913e-25;0.01;0;6.22086;102;0;-1
510;58;-17.2435;-17.2933;-78.9437;11.3566;6135.26;6.70271;0;0;6.75483e-26;0.01;0;5.88139;102;0;-1
510;59;-16.2929;2.13768;-79.3733;11.4825;6341.53;6.77096;0;0;8.44354e-26;0.01;0;6.20297;102;0;-1
510;60;-15.8215;20.0387;-86.1322;10.763;5222.64;6.34895;0;0;6.75483e-26;0.01;0;6.27638;102;0;-1
510;61;-15.5477;40.3292;-83.801;11.1352;5783.45;6.59017;0;0;2.06141e-25;0.01;0;6.57474;102;0;-1
510;62;-15.5165;58.5924;-78.1602;11.8337;6941.45;6.97047;0;0;6.75483e-26;0.01;0;6.61967;102;0;-1
510;63;0.871764;-65.0015;-81.7433;11.0224;5609.46;6.50471;0;0;8.44354e-26;0.01;0;3.08616;102;0;-1
510;64;0.55258;-47.2862;-78.4722;10.7705;5233.53;6.36823;0;0;1.3193e-25;0.01;0;5.73286;102;0;-1
510;65;0.0556345;-27.4159;-80.004;12.4577;8098.52;7.34357;0;0;6.75483e-26;0.01;0;6.49347;102;0;-1
510;66;0.996354;-7.36137;-80.0009;12.0931;7408.03;7.12695;0;0;6.75483e-26;0.01;0;5.22135;102;0;-1
510;67;0.650511;14.5524;-76.9538;10.3365;4626.05;6.08336;0;0;6.75483e-26;0.01;0;5.65909;102;0;-1
510;68;1.26921;31.3819;-84.2469;10.4128;4729.27;6.16204;0;0;3.22096e-25;0.01;0;7.15552;102;0;-1
510;69;1.5552;51.0405;-85.4891;11.484;6344.03;6.77439;0;0;2.06141e-25;0.01;0;5.84959;102;0;-1
510;70;1.00605;72.2025;-81.9669;12.0714;7368.18;7.10862;0;0;1.05544e-25;0.01;0;2.95123;102;0;-1
510;71;18.6107;-74.8681;-82.2416;11.4036;6211.81;6.7238;0;0;6.75483e-26;0.01;0;2.41209;102;0;-1
510;72;17.7044;-56.4001;-77.9237;10.7295;5174.06;6.3599;0;0;2.57676e-25;0.01;0;6.56444;102;0;-1
510;73;18.0012;-36.8152;-80.1601;12.4498;8083.02;7.33548;0;0;6.75483e-26;0.01;0;5.2061;102;0;-1
510;74;18.4718;-17.6739;-79.1676;10.3945;4704.37;6.14399;0;0;2.57676e-25;0.01;0;5.62729;102;0;-1
510;75;17.8784;2.12507;-80.2796;11.2396;5947.64;6.63223;0;0;1.05544e-25;0.01;0;5.48283;102;0;-1
