Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.8398;-0.280552;-83.7353;8.9502;3003.22;5.12849;0;0;7.13708e-55;0.01;0;2.53332;102;0;-1
1110;1;-38.7798;-28.5911;-83.5646;10.4862;4829.89;6.02293;0;0;7.13708e-55;0.01;0;4.25517;102;0;-1
1110;2;-32.9595;-15.2893;-93.4019;8.98003;3033.35;5.1513;0;0;1.39396e-54;0.01;0;3.11908;102;0;-1
1110;3;-34.9449;1.05507;-89.3109;9.38977;3467.79;5.39841;0;0;2.17806e-54;0.01;0;2.99785;102;0;-1
1110;4;-37.1192;18.644;-84.5159;10.6253;5024.66;6.10819;0;0;8.92135e-55;0.01;0;3.51434;102;0;-1
1110;5;-19.02;-39.1125;-96.5614;9.94025;4114.15;5.71766;0;0;1.74245e-54;0.01;0;2.92362;102;0;-1
1110;6;-21.6105;-24.9471;-86.3601;9.26597;3332.43;5.33764;0;0;8.92135e-55;0.01;0;5.1659;102;0;-1
1110;7;-23.4073;-8.86795;-82.2604;9.26983;3336.59;5.33778;0;0;8.92135e-55;0.01;0;5.48617;102;0;-1
1110;8;-22.8266;12.9142;-92.8919;9.47844;3566.97;5.45611;0;0;5.70967e-55;0.01;0;3.80085;102;0;-1
1110;9;-22.9049;29.2106;-87.5525;9.63567;3747.43;5.53672;0;0;7.13708e-55;0.01;0;5.0614;102;0;-1
1110;10;-7.81131;-50.8722;-91.2755;8.66245;2722.77;4.96903;0;0;7.13708e-55;0.01;0;4.38819;102;0;-1
1110;11;-7.61572;-35.3839;-84.2764;9.83811;3988.63;5.6477;0;0;7.13708e-55;0.01;0;6.01314;102;0;-1
1110;12;-7.98115;-15.6214;-84.7778;9.40294;3482.41;5.3996;0;0;5.70967e-55;0.01;0;4.38885;102;0;-1
1110;13;-9.96382;2.54402;-86.0354;10.789;5260.57;6.20452;0;0;1.11517e-54;0.01;0;3.98499;102;0;-1
1110;14;-7.12899;21.4974;-90.1169;10.7095;5145.17;6.13497;0;0;5.70967e-55;0.01;0;4.07664;102;0;-1
1110;15;-8.94055;39.8271;-91.6765;10.3014;4579.1;5.92867;0;0;2.17806e-54;0.01;0;2.94983;102;0;-1
1110;16;7.7277;-43.7336;-88.5939;10.6398;5045.39;6.10725;0;0;8.92135e-55;0.01;0;3.71601;102;0;-1
