Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-52.327;-0.597538;-86.2165;9.4434;3527.56;5.64421;0;0;2.34599e-08;0.01;0;3.32245;101;0;-1
150;1;-36.6248;-31.9689;-88.7201;11.0403;5636.82;6.60891;0;0;2.34599e-08;0.01;0;3.78107;101;0;-1
150;2;-34.5041;-14.8054;-90.2144;9.43956;3523.25;5.64363;0;0;4.58202e-08;0.01;0;3.64159;101;0;-1
150;3;-35.5063;1.21685;-84.6501;10.0313;4228.25;6.02268;0;0;7.15941e-08;0.01;0;5.8887;101;0;-1
150;4;-37.3486;19.6641;-85.6648;11.2127;5904.95;6.71199;0;0;2.93249e-08;0.01;0;4.06417;101;0;-1
150;5;-20.0709;-39.9212;-94.3;10.3756;4678.75;6.22348;0;0;5.72752e-08;0.01;0;3.73497;101;0;-1
150;6;-20.9899;-24.6129;-85.1876;9.75295;3885.94;5.85403;0;0;2.93249e-08;0.01;0;6.46891;101;0;-1
150;7;-21.2524;-7.2697;-84.8646;9.71786;3844.16;5.8255;0;0;2.93249e-08;0.01;0;5.43628;101;0;-1
150;8;-21.2437;10.7578;-86.6496;10.0141;4206.52;5.99622;0;0;1.8768e-08;0.01;0;5.4191;101;0;-1
150;9;-21.2956;28.7232;-86.4289;10.1632;4397.23;6.09011;0;0;2.34599e-08;0.01;0;5.02791;101;0;-1
150;10;-5.86628;-50.4036;-92.6892;9.18383;3244.6;5.49069;0;0;2.34599e-08;0.01;0;2.0542;101;0;-1
150;11;-6.11238;-33.6362;-85.4886;10.3262;4612.19;6.18158;0;0;2.34599e-08;0.01;0;5.64817;101;0;-1
150;12;-6.68515;-15.9528;-86.3865;9.99033;4176.65;5.98572;0;0;1.8768e-08;0.01;0;5.62778;101;0;-1
150;13;-5.57229;1.45729;-88.6647;11.2989;6042.24;6.76196;0;0;3.66562e-08;0.01;0;4.61778;101;0;-1
150;14;-4.99435;19.9796;-88.6515;11.3984;6203.33;6.81597;0;0;1.8768e-08;0.01;0;4.62144;101;0;-1
150;15;-6.29607;38.4864;-87.6238;10.7657;5226.54;6.45488;0;0;7.15941e-08;0.01;0;3.31972;101;0;-1
150;16;8.83709;-43.8017;-85.6014;11.2385;5945.9;6.72286;0;0;2.93249e-08;0.01;0;5.61914;101;0;-1
150;17;9.67411;-23.6929;-87.7252;11.2528;5968.57;6.73567;0;0;4.58202e-08;0.01;0;5.32372;101;0;-1
150;18;10.8119;-6.06006;-86.0612;9.85664;4011.21;5.90579;0;0;2.34599e-08;0.01;0;4.15053;101;0;-1
150;19;10.4988;10.4515;-86.4134;9.7847;3924.01;5.86758;0;0;2.34599e-08;0.01;0;3.94009;101;0;-1
150;20;10.9686;27.8291;-86.9992;9.87989;4039.66;5.91955;0;0;1.8768e-08;0.01;0;4.64187;101;0;-1
150;21;13.1614;37.6022;-100.121;9.07102;3126.49;5.42443;0;0;5.72752e-08;0.01;0;1.37744;101;0;-1
150;22;24.7427;-53.1984;-84.4233;10.5657;4940.71;6.32798;0;0;2.34599e-08;0.01;0;2.94701;101;0;-1
150;23;25.0061;-33.6016;-87.4862;11.2446;5955.48;6.72541;0;0;1.8768e-08;0.01;0;4.59843;101;0;-1
150;24;25.0036;-15.6166;-84.7232;9.45384;3539.27;5.66234;0;0;2.93249e-08;0.01;0;5.41531;101;0;-1
150;25;25.1876;1.75901;-86.1717;9.65601;3771.22;5.78803;0;0;1.8768e-08;0.01;0;5.43249;101;0;-1
150;26;25.2595;19.0657;-87.1087;9.96266;4142.04;5.96981;0;0;2.34599e-08;0.01;0;5.1351;101;0;-1
150;27;24.9953;39.6479;-87.3392;11.0542;5658.12;6.6121;0;0;1.8768e-08;0.01;0;4.93758;101;0;-1
150;28;41.3479;-42.392;-86.8232;11.1402;5791.12;6.665;0;0;2.34599e-08;0.01;0;2.56899;101;0;-1
150;29;39.5093;-24.8065;-84.8264;9.46239;3548.88;5.65711;0;0;2.34599e-08;0.01;0;5.05664;101;0;-1
150;30;40.7962;-7.29427;-87.2769;11.3379;6104.96;6.79113;0;0;1.11866e-07;0.01;0;4.87569;101;0;-1
150;31;40.6431;10.0133;-90.3132;11.3949;6197.53;6.81451;0;0;2.34599e-08;0.01;0;3.6851;101;0;-1
150;32;40.0857;30.2013;-91.3675;11.2306;5933.3;6.71992;0;0;2.93249e-08;0.01;0;3.20042;101;0;-1
150;33;-73.5636;-17.1075;-71.6323;10.5125;4866.45;6.29539;0;0;2.34599e-08;0.01;0;3.1444;101;0;-1
150;34;-60.6102;-42.6741;-69.6735;11.1399;5790.79;6.66533;0;0;1.8768e-08;0.01;0;4.54077;101;0;-1
150;35;-57.4486;-23.5051;-74.4496;10.4407;4767.36;6.2495;0;0;1.8768e-08;0.01;0;5.25062;101;0;-1
150;36;-58.5019;-6.82303;-72.0181;9.49308;3583.52;5.67526;0;0;1.8768e-08;0.01;0;5.53454;101;0;-1
150;37;-59.8587;10.0286;-73.7426;11.5404;6437.99;6.89951;0;0;1.8768e-08;0.01;0;4.2528;101;0;-1
150;38;-60.7731;34.8067;-79.4128;9.50388;3595.77;5.68234;0;0;2.34599e-08;0.01;0;2.15797;101;0;-1
150;39;-60.1585;49.1671;-69.8547;10.6274;5027.73;6.3585;0;0;1.8768e-08;0.01;0;3.80152;101;0;-1
150;40;-45.6909;-54.0061;-69.5465;10.1643;4398.61;6.08793;0;0;2.34599e-08;0.01;0;4.05192;101;0;-1
150;41;-44.6435;-34.8658;-72.6707;10.5104;4863.49;6.29437;0;0;2.34599e-08;0.01;0;6.35992;101;0;-1
150;42;-44.4116;-11.5967;-78.3454;9.22077;3283.9;5.51391;0;0;2.34599e-08;0.01;0;5.92984;101;0;-1
150;43;-44.0673;2.71889;-71.0393;9.46028;3546.51;5.65856;0;0;2.93249e-08;0.01;0;7.61476;101;0;-1
150;44;-44.1367;19.3878;-69.4847;9.44405;3528.29;5.64694;0;0;3.66562e-08;0.01;0;7.1333;101;0;-1
150;45;-45.5817;37.1526;-70.0516;10.6015;4991.08;6.34845;0;0;2.34599e-08;0.01;0;6.39114;101;0;-1
150;46;-44.5904;56.3402;-74.124;9.42525;3507.25;5.6368;0;0;4.58202e-08;0.01;0;3.37713;101;0;-1
150;47;-28.8532;-56.9285;-71.8933;9.73472;3864.19;5.84022;0;0;2.93249e-08;0.01;0;5.36163;101;0;-1
150;48;-33.5125;-43.2631;-65.8783;9.22503;3288.45;5.51397;0;0;1.8768e-08;0.01;0;7.07527;101;0;-1
150;49;-30.1145;-25.631;-71.6927;9.8385;3989.11;5.90974;0;0;7.15941e-08;0.01;0;6.89419;101;0;-1
150;50;-30.9838;-7.73447;-69.5215;9.44955;3534.45;5.65058;0;0;4.58202e-08;0.01;0;6.83307;101;0;-1
150;51;-29.7196;10.6785;-70.7639;10.4138;4730.63;6.24721;0;0;5.72752e-08;0.01;0;7.61669;101;0;-1
150;52;-29.5626;28.5765;-70.1325;11.1923;5872.87;6.69452;0;0;1.8768e-08;0.01;0;8.14614;101;0;-1
150;53;-30.1978;46.1;-76.0793;10.4642;4799.56;6.26505;0;0;2.34599e-08;0.01;0;5.25822;101;0;-1
150;54;-28.6338;64.0958;-70.4199;10.915;5446.96;6.53284;0;0;2.93249e-08;0.01;0;4.51874;101;0;-1
