Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.8182;-0.99649;-91.7289;9.85202;4005.57;5.74263;0;0;5.63603e-36;0.01;0;3.15174;102;0;-1
720;1;-41.1138;-31.2974;-95.109;11.4717;6323.77;6.70334;0;0;5.63603e-36;0.01;0;2.25394;102;0;-1
720;2;-35.428;-15.1376;-102.42;9.85283;4006.56;5.74749;0;0;1.10079e-35;0.01;0;3.19171;102;0;-1
720;3;-38.4079;1.59885;-96.1425;10.3196;4603.41;6.04125;0;0;1.71998e-35;0.01;0;3.55803;102;0;-1
720;4;-41.4222;21.2488;-95.3055;11.6365;6600.21;6.80332;0;0;7.04504e-36;0.01;0;1.83363;102;0;-1
720;5;-20.6223;-43.0853;-105.999;10.8728;5384.02;6.36259;0;0;1.37598e-35;0.01;0;3.02975;102;0;-1
720;6;-22.6916;-26.7008;-96.3828;10.1484;4378.01;5.94829;0;0;7.04504e-36;0.01;0;4.21294;102;0;-1
720;7;-24.4512;-8.88925;-90.4755;10.1332;4358.37;5.93193;0;0;7.04504e-36;0.01;0;5.43395;102;0;-1
720;8;-24.6654;13.7584;-100.752;10.3825;4688.05;6.07276;0;0;4.50882e-36;0.01;0;3.8594;102;0;-1
720;9;-24.4796;31.9022;-96.6063;10.5888;4973.09;6.19155;0;0;5.63603e-36;0.01;0;4.33561;102;0;-1
720;10;-8.55679;-55.169;-99.7557;9.5238;3618.43;5.55699;0;0;5.63603e-36;0.01;0;3.74346;102;0;-1
720;11;-8.05002;-38.9002;-92.0759;10.7715;5234.94;6.29013;0;0;5.63603e-36;0.01;0;5.92878;102;0;-1
720;12;-8.16891;-16.3445;-94.3851;10.328;4614.7;6.03573;0;0;4.50882e-36;0.01;0;4.30642;102;0;-1
720;13;-9.48532;3.37671;-94.7133;11.8508;6971.59;6.92682;0;0;8.8063e-36;0.01;0;4.16261;102;0;-1
720;14;-7.0193;23.2259;-100.112;11.774;6836.87;6.86511;0;0;4.50882e-36;0.01;0;3.04167;102;0;-1
720;15;-6.51003;39.9978;-99.4426;11.3132;6065.16;6.62163;0;0;1.71998e-35;0.01;0;2.35801;102;0;-1
720;16;8.59248;-50.784;-93.8174;11.6861;6684.91;6.82076;0;0;7.04504e-36;0.01;0;3.67326;102;0;-1
720;17;7.56286;-27.6384;-97.189;11.6498;6622.83;6.80234;0;0;1.10079e-35;0.01;0;2.43656;102;0;-1
720;18;14.2713;-9.76136;-94.1045;10.0906;4303.73;5.90041;0;0;5.63603e-36;0.01;0;3.76385;102;0;-1
720;19;14.5373;11.1362;-96.1972;10.1084;4326.49;5.91346;0;0;5.63603e-36;0.01;0;3.08553;102;0;-1
720;20;15.2461;29.9747;-96.4061;10.3049;4583.76;6.02488;0;0;4.50882e-36;0.01;0;4.86333;102;0;-1
720;21;18.9688;39.1898;-110.946;9.44422;3528.48;5.50667;0;0;1.37598e-35;0.01;0;1.97264;102;0;-1
720;22;28.1312;-58.2905;-91.5584;10.9383;5482.03;6.39312;0;0;5.63603e-36;0.01;0;3.87796;102;0;-1
720;23;28.3049;-39.7921;-99.4852;11.6545;6630.85;6.79538;0;0;4.50882e-36;0.01;0;2.44245;102;0;-1
720;24;29.0757;-18.0634;-90.9149;9.85953;4014.74;5.76406;0;0;7.04504e-36;0.01;0;4.42753;102;0;-1
720;25;29.3816;0.403515;-95.3119;9.95647;4134.32;5.82835;0;0;4.50882e-36;0.01;0;4.7891;102;0;-1
720;26;30.0752;19.2134;-96.1952;10.2695;4536.7;6.00406;0;0;5.63603e-36;0.01;0;5.11005;102;0;-1
720;27;30.2031;42.856;-96.9343;11.2906;6028.98;6.59227;0;0;4.50882e-36;0.01;0;4.78263;102;0;-1
720;28;45.785;-48.2623;-93.244;11.6317;6592.02;6.78375;0;0;5.63603e-36;0.01;0;3.59952;102;0;-1
720;29;42.4864;-29.4095;-91.4486;9.84924;4002.18;5.74496;0;0;5.63603e-36;0.01;0;4.59228;102;0;-1
720;30;45.3637;-10.9867;-97.195;11.8178;6913.49;6.89878;0;0;2.68747e-35;0.01;0;2.34691;102;0;-1
720;31;46.7923;9.71528;-97.6348;11.8624;6992.07;6.92056;0;0;5.63603e-36;0.01;0;2.9701;102;0;-1
720;32;46.0971;30.563;-99.4348;11.7097;6725.58;6.83911;0;0;7.04504e-36;0.01;0;3.0036;102;0;-1
720;33;-78.7127;-11.5882;-76.8001;10.9099;5439.45;6.3738;0;0;5.63603e-36;0.01;0;3.63728;102;0;-1
720;34;-68.3658;-48.2506;-74.453;11.5462;6447.7;6.7435;0;0;4.50882e-36;0.01;0;4.19323;102;0;-1
720;35;-69.7224;-28.4079;-78.9944;10.7331;5179.24;6.26619;0;0;4.50882e-36;0.01;0;3.93964;102;0;-1
720;36;-59.9668;-12.3522;-79.0344;9.81958;3966.14;5.7246;0;0;4.50882e-36;0.01;0;4.49163;102;0;-1
720;37;-64.9326;12.949;-81.3956;11.9988;7236.12;6.99591;0;0;4.50882e-36;0.01;0;2.07501;102;0;-1
720;38;-58.9683;37.6812;-89.2975;9.84224;3993.65;5.74079;0;0;5.63603e-36;0.01;0;2.03044;102;0;-1
720;39;-69.9893;48.4342;-79.1217;11.0416;5638.83;6.44102;0;0;4.50882e-36;0.01;0;2.39644;102;0;-1
720;40;-50.5386;-55.3383;-74.5089;10.5754;4954.3;6.1798;0;0;5.63603e-36;0.01;0;3.77829;102;0;-1
720;41;-52.923;-36.5312;-75.6982;10.9769;5540.2;6.41161;0;0;5.63603e-36;0.01;0;5.05875;102;0;-1
720;42;-44.001;-13.0648;-87.4705;9.63428;3745.82;5.62357;0;0;5.63603e-36;0.01;0;5.42304;102;0;-1
720;43;-47.9332;0.820635;-76.4;9.87472;4033.33;5.77178;0;0;7.04504e-36;0.01;0;5.79283;102;0;-1
720;44;-48.3689;19.7692;-75.8677;9.87477;4033.39;5.76004;0;0;8.8063e-36;0.01;0;4.48721;102;0;-1
720;45;-46.3985;43.6649;-76.736;11;5575.23;6.43348;0;0;5.63603e-36;0.01;0;4.94878;102;0;-1
720;46;-44.5108;59.9663;-84.9937;9.8707;4028.4;5.76475;0;0;1.10079e-35;0.01;0;1.97583;102;0;-1
720;47;-29.1469;-59.8077;-75.8494;10.0657;4271.89;5.88837;0;0;7.04504e-36;0.01;0;3.67717;102;0;-1
720;48;-36.3595;-44.1959;-75.772;9.61058;3718.24;5.60729;0;0;4.50882e-36;0.01;0;4.68583;102;0;-1
720;49;-31.1864;-27.4987;-79.0011;10.2232;4475.55;5.98961;0;0;1.71998e-35;0.01;0;4.89246;102;0;-1
