Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.2249;-0.113103;-77.7574;8.34084;2430.62;4.7163;0;0;2.075e-69;0.01;0;3.01451;102;0;-1
1410;1;-37.4744;-25.9881;-77.1744;9.81381;3959.14;5.56199;0;0;2.075e-69;0.01;0;4.16198;102;0;-1
1410;2;-30.8828;-14.5099;-86.394;8.38753;2471.67;4.74926;0;0;4.05274e-69;0.01;0;3.1396;102;0;-1
1410;3;-32.5896;0.844105;-83.305;8.76191;2817.64;4.9672;0;0;6.33241e-69;0.01;0;3.36945;102;0;-1
1410;4;-34.3072;16.6284;-77.8384;9.93676;4109.82;5.6381;0;0;2.59375e-69;0.01;0;4.17308;102;0;-1
1410;5;-17.1181;-35.4409;-88.8665;9.30435;3374.01;5.28087;0;0;5.06593e-69;0.01;0;2.94104;102;0;-1
1410;6;-20.8975;-23.4698;-78.3234;8.66582;2725.95;4.92511;0;0;2.59375e-69;0.01;0;5.56847;102;0;-1
1410;7;-22.3685;-8.39379;-75.9787;8.6809;2740.2;4.93511;0;0;2.59375e-69;0.01;0;5.52139;102;0;-1
1410;8;-21.0692;12.3557;-86.6176;8.86351;2916.79;5.03928;0;0;1.66e-69;0.01;0;3.71312;102;0;-1
1410;9;-22.3453;27.5349;-80.9589;8.99077;3044.24;5.0966;0;0;2.075e-69;0.01;0;5.14529;102;0;-1
1410;10;-6.19806;-46.1438;-84.2847;8.07975;2209.44;4.57391;0;0;2.075e-69;0.01;0;4.40674;102;0;-1
1410;11;-6.74121;-31.8203;-77.1542;9.20248;3264.39;5.21315;0;0;2.075e-69;0.01;0;6.41207;102;0;-1
1410;12;-7.90337;-15.1566;-77.3234;8.77661;2831.84;4.9718;0;0;1.66e-69;0.01;0;4.87337;102;0;-1
1410;13;-9.61675;2.48558;-79.0054;10.0694;4276.58;5.71813;0;0;3.24219e-69;0.01;0;3.74995;102;0;-1
1410;14;-7.06232;21.2037;-82.0507;9.98948;4175.58;5.64444;0;0;1.66e-69;0.01;0;3.95721;102;0;-1
1410;15;-10.3742;38.5155;-83.015;9.61572;3724.21;5.46212;0;0;6.33241e-69;0.01;0;3.04087;102;0;-1
1410;16;7.89481;-39.2605;-80.9897;9.93108;4102.78;5.62702;0;0;2.59375e-69;0.01;0;3.88629;102;0;-1
1410;17;7.30189;-21.7302;-79.4542;9.86532;4021.81;5.58147;0;0;4.05274e-69;0.01;0;4.65349;102;0;-1
1410;18;16.3631;-8.56123;-78.7363;8.5461;2614.52;4.84933;0;0;2.075e-69;0.01;0;4.45298;102;0;-1
