Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.4716;-2.32014;-86.6739;9.25783;3323.66;5.54067;0;0;6.66771e-07;0.01;0;2.92652;101;0;-1
120;1;-35.9917;-31.1854;-87.4318;10.8147;5298.19;6.48167;0;0;6.66771e-07;0.01;0;3.78953;101;0;-1
120;2;-35.4571;-14.0328;-88.8312;9.24597;3310.9;5.53515;0;0;1.30229e-06;0.01;0;3.56816;101;0;-1
120;3;-35.2333;1.50628;-83.437;9.80947;3953.89;5.89685;0;0;2.03482e-06;0.01;0;5.78253;101;0;-1
120;4;-36.53;19.6084;-84.7762;10.9806;5545.86;6.5808;0;0;8.33464e-07;0.01;0;3.96859;101;0;-1
120;5;-20.2428;-39.196;-92.9416;10.1606;4393.82;6.10229;0;0;1.62786e-06;0.01;0;3.18788;101;0;-1
120;6;-20.71;-24.1701;-84.1511;9.55406;3653.03;5.74124;0;0;8.33464e-07;0.01;0;6.29577;101;0;-1
120;7;-21.4418;-7.35315;-83.9035;9.51912;3613.09;5.71341;0;0;8.33464e-07;0.01;0;5.28368;101;0;-1
120;8;-20.9626;10.7318;-85.5748;9.81132;3956.14;5.88215;0;0;5.33417e-07;0.01;0;5.39569;101;0;-1
120;9;-20.679;28.3726;-85.3586;9.96099;4139.96;5.9763;0;0;6.66771e-07;0.01;0;4.98646;101;0;-1
120;10;-4.85808;-50.8014;-91.8693;8.99866;3052.27;5.38673;0;0;6.66771e-07;0.01;0;1.40422;101;0;-1
120;11;-6.10667;-32.993;-84.6713;10.1197;4341.05;6.0659;0;0;6.66771e-07;0.01;0;5.49811;101;0;-1
120;12;-6.72862;-15.6254;-85.3791;9.78838;3928.45;5.87219;0;0;5.33417e-07;0.01;0;5.57348;101;0;-1
120;13;-5.86358;1.48808;-87.7691;11.0755;5690.94;6.63651;0;0;1.04183e-06;0.01;0;4.52749;101;0;-1
120;14;-4.99294;19.9584;-87.5398;11.168;5834.62;6.68681;0;0;5.33417e-07;0.01;0;4.57657;101;0;-1
120;15;-6.22375;38.3344;-86.3031;10.5464;4913.67;6.33129;0;0;2.03482e-06;0.01;0;3.33689;101;0;-1
120;16;8.60543;-42.9595;-84.4805;11.0111;5592.25;6.59551;0;0;8.33464e-07;0.01;0;5.58237;101;0;-1
120;17;9.34091;-23.2944;-86.6098;11.0173;5601.66;6.60287;0;0;1.30229e-06;0.01;0;5.88316;101;0;-1
120;18;10.822;-5.99047;-85.0131;9.64917;3763.22;5.78881;0;0;6.66771e-07;0.01;0;4.12975;101;0;-1
120;19;10.5135;10.7778;-85.5033;9.58447;3688.02;5.75461;0;0;6.66771e-07;0.01;0;3.92515;101;0;-1
120;20;10.8453;27.8708;-85.9042;9.68283;3802.73;5.80865;0;0;5.33417e-07;0.01;0;5.23239;101;0;-1
120;21;12.9575;37.9394;-98.5456;8.88365;2936.72;5.31952;0;0;1.62786e-06;0.01;0;2.07842;101;0;-1
120;22;24.3176;-51.983;-83.4858;10.3499;4644.11;6.20638;0;0;6.66771e-07;0.01;0;2.89396;101;0;-1
120;23;24.9957;-33.2708;-86.4528;11.0226;5609.77;6.60106;0;0;5.33417e-07;0.01;0;4.45631;101;0;-1
120;24;24.7363;-15.3475;-83.7363;9.26548;3331.9;5.55642;0;0;8.33464e-07;0.01;0;6.0544;101;0;-1
120;25;24.6704;1.99352;-84.9829;9.45503;3540.6;5.67454;0;0;5.33417e-07;0.01;0;6.10341;101;0;-1
120;26;24.8687;19.1741;-85.8982;9.75693;3890.7;5.85424;0;0;6.66771e-07;0.01;0;5.83733;101;0;-1
120;27;24.8087;39.3135;-86.0367;10.8233;5310.87;6.48242;0;0;5.33417e-07;0.01;0;5.55817;101;0;-1
120;28;40.3771;-41.486;-85.7931;10.917;5450.07;6.53992;0;0;6.66771e-07;0.01;0;2.55086;101;0;-1
120;29;38.955;-24.1862;-83.973;9.27338;3340.43;5.55112;0;0;6.66771e-07;0.01;0;4.99035;101;0;-1
