Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.4033;-0.977123;-92.2982;9.92682;4097.5;5.7938;0;0;1.60186e-34;0.01;0;3.133;102;0;-1
690;1;-41.462;-31.5458;-95.6876;11.5531;6459.21;6.75974;0;0;1.60186e-34;0.01;0;2.89023;102;0;-1
690;2;-35.6642;-15.1799;-102.809;9.92504;4095.29;5.79704;0;0;3.12862e-34;0.01;0;3.18921;102;0;-1
690;3;-38.737;1.61476;-96.3082;10.3968;4707.43;6.09484;0;0;4.88848e-34;0.01;0;3.56208;102;0;-1
690;4;-41.5945;21.3843;-95.342;11.72;6743.37;6.861;0;0;2.00232e-34;0.01;0;1.86705;102;0;-1
690;5;-20.904;-43.3185;-106.496;10.9497;5499.15;6.41607;0;0;3.91078e-34;0.01;0;3.03423;102;0;-1
690;6;-22.9012;-26.8315;-96.5031;10.2213;4473.07;5.99899;0;0;2.00232e-34;0.01;0;4.80014;102;0;-1
690;7;-24.3405;-8.76375;-91.0952;10.2044;4450.93;5.98117;0;0;2.00232e-34;0.01;0;5.40612;102;0;-1
690;8;-24.7549;13.6826;-100.973;10.4572;4789.98;6.12395;0;0;1.28148e-34;0.01;0;3.84274;102;0;-1
690;9;-24.5503;31.9995;-96.9065;10.6678;5085.23;6.24607;0;0;1.60186e-34;0.01;0;4.34106;102;0;-1
690;10;-8.48822;-55.3275;-100.397;9.5952;3700.42;5.60595;0;0;1.60186e-34;0.01;0;3.6435;102;0;-1
690;11;-8.15503;-39.1314;-92.5189;10.8485;5348.13;6.34344;0;0;1.60186e-34;0.01;0;5.94404;102;0;-1
690;12;-8.0754;-16.3223;-95.087;10.4047;4718.21;6.08868;0;0;1.28148e-34;0.01;0;3.239;102;0;-1
690;13;-9.19451;3.44582;-94.9997;11.9387;7127.92;6.98689;0;0;2.5029e-34;0.01;0;4.24278;102;0;-1
