Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.5536;0.0189928;-77.2805;8.27993;2377.76;4.67521;0;0;5.84061e-71;0.01;0;3.11858;102;0;-1
1440.02;1;-37.2913;-25.853;-76.6336;9.74626;3877.96;5.51581;0;0;5.84061e-71;0.01;0;4.15306;102;0;-1
1440.02;2;-30.7078;-14.4242;-85.7045;8.32816;2419.56;4.70908;0;0;1.14075e-70;0.01;0;3.14503;102;0;-1
1440.02;3;-32.5929;0.747101;-82.6596;8.69918;2757.55;4.92422;0;0;1.78241e-70;0.01;0;3.43956;102;0;-1
1440.02;4;-34.1077;16.3244;-77.2256;9.86766;4024.68;5.59105;0;0;7.30077e-71;0.01;0;4.26108;102;0;-1
1440.02;5;-16.9272;-35.1143;-88.1496;9.24048;3305.01;5.23711;0;0;1.42593e-70;0.01;0;2.94059;102;0;-1
1440.02;6;-20.8167;-23.3029;-77.6589;8.60563;2669.54;4.88384;0;0;7.30077e-71;0.01;0;5.56501;102;0;-1
1440.02;7;-22.2905;-8.28874;-75.3255;8.62174;2684.56;4.89476;0;0;7.30077e-71;0.01;0;5.50554;102;0;-1
1440.02;8;-21.0016;12.1785;-86.0718;8.80182;2856.32;4.99757;0;0;4.67249e-71;0.01;0;3.68005;102;0;-1
1440.02;9;-22.2844;27.2913;-80.5287;8.92626;2979.19;5.05269;0;0;5.84061e-71;0.01;0;5.12313;102;0;-1
1440.02;10;-6.07579;-45.7187;-83.6011;8.02146;2161.97;4.53449;0;0;5.84061e-71;0.01;0;4.42071;102;0;-1
1440.02;11;-6.67078;-31.5405;-76.4628;9.13868;3196.97;5.16965;0;0;5.84061e-71;0.01;0;6.39824;102;0;-1
1440.02;12;-7.90572;-15.0361;-76.6212;8.71394;2771.61;4.92911;0;0;4.67249e-71;0.01;0;4.86779;102;0;-1
1440.02;13;-9.61532;2.47651;-78.3349;9.99733;4185.44;5.66955;0;0;9.12596e-71;0.01;0;3.74802;102;0;-1
1440.02;14;-7.08309;20.9198;-81.2409;9.91746;4085.92;5.59551;0;0;4.67249e-71;0.01;0;3.98117;102;0;-1
1440.02;15;-10.2635;38.1226;-82.4135;9.54707;3645.01;5.41553;0;0;1.78241e-70;0.01;0;3.03071;102;0;-1
1440.02;16;7.87885;-38.767;-80.6375;9.86014;4015.49;5.57907;0;0;7.30077e-71;0.01;0;3.03807;102;0;-1
1440.02;17;7.29393;-21.4385;-78.6596;9.79353;3934.65;5.53267;0;0;1.14075e-70;0.01;0;4.70303;102;0;-1
1440.02;18;16.7672;-8.6273;-77.9333;8.48407;2558;4.80736;0;0;5.84061e-71;0.01;0;4.62917;102;0;-1
1440.02;19;15.7333;10.6936;-79.972;8.52298;2593.36;4.82459;0;0;5.84061e-71;0.01;0;3.89967;102;0;-1
1440.02;20;19.204;25.4581;-82.3026;8.76583;2821.42;4.96193;0;0;4.67249e-71;0.01;0;5.47619;102;0;-1
1440.02;21;18.6603;34.306;-94.1518;7.93555;2093.24;4.48083;0;0;1.42593e-70;0.01;0;1.97804;102;0;-1
1440.02;22;26.1068;-51.7407;-77.1039;9.23514;3299.28;5.22676;0;0;5.84061e-71;0.01;0;3.67753;102;0;-1
1440.02;23;25.6556;-35.6089;-81.046;9.74357;3874.75;5.49189;0;0;4.67249e-71;0.01;0;3.70406;102;0;-1
1440.02;24;25.0216;-20.5216;-76.2546;8.30247;2397.23;4.70266;0;0;7.30077e-71;0.01;0;5.17594;102;0;-1
1440.02;25;27.408;1.04579;-79.7725;8.46695;2542.55;4.80699;0;0;4.67249e-71;0.01;0;5.25187;102;0;-1
1440.02;26;30.4209;16.0332;-80.1762;8.65539;2716.12;4.90517;0;0;5.84061e-71;0.01;0;5.25307;102;0;-1
1440.02;27;26.943;39.29;-82.1138;9.46507;3551.89;5.36078;0;0;4.67249e-71;0.01;0;5.42114;102;0;-1
1440.02;28;41.0829;-42.6945;-78.5079;9.88124;4041.32;5.5717;0;0;5.84061e-71;0.01;0;3.58246;102;0;-1
1440.02;29;38.2707;-26.9305;-76.7488;8.30212;2396.93;4.68911;0;0;5.84061e-71;0.01;0;4.87591;102;0;-1
1440.02;30;37.9593;-11.5377;-81.5415;9.98946;4175.56;5.63509;0;0;2.78502e-70;0.01;0;3.55582;102;0;-1
1440.02;31;41.6607;5.40426;-86.0467;10.0224;4217.01;5.66516;0;0;5.84061e-71;0.01;0;2.59667;102;0;-1
1440.02;32;40.2896;28.2527;-85.1866;9.91103;4077.98;5.61287;0;0;7.30077e-71;0.01;0;2.93485;102;0;-1
1440.02;33;-67.1721;-9.21829;-63.7606;9.27039;3337.2;5.24568;0;0;5.84061e-71;0.01;0;3.62521;102;0;-1
