Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.5726;-0.436595;-86.9797;9.28187;3349.61;5.35375;0;0;1.32365e-47;0.01;0;3.103;102;0;-1
960;1;-39.6514;-30.0094;-87.2027;10.8498;5350.01;6.2733;0;0;1.32365e-47;0.01;0;4.11692;102;0;-1
960;2;-34.2957;-15.7278;-97.0709;9.30153;3370.95;5.37034;0;0;2.58525e-47;0.01;0;3.11934;102;0;-1
960;3;-36.2597;1.0769;-92.602;9.73166;3860.55;5.63415;0;0;4.03945e-47;0.01;0;3.64424;102;0;-1
960;4;-38.7083;19.4839;-88.5747;10.9981;5572.43;6.36382;0;0;1.65456e-47;0.01;0;3.45677;102;0;-1
960;5;-19.6309;-41.1341;-100.341;10.2843;4556.27;5.95496;0;0;3.23156e-47;0.01;0;2.9123;102;0;-1
960;6;-22.0988;-25.72;-90.5395;9.59121;3695.81;5.56212;0;0;1.65456e-47;0.01;0;4.99997;102;0;-1
960;7;-24.1486;-9.28534;-85.6189;9.58837;3692.52;5.55645;0;0;1.65456e-47;0.01;0;5.53079;102;0;-1
960;8;-23.5705;13.211;-96.5418;9.81168;3956.57;5.68285;0;0;1.05892e-47;0.01;0;3.78963;102;0;-1
960;9;-23.5758;30.2196;-91.6027;9.98636;4171.67;5.77701;0;0;1.32365e-47;0.01;0;4.96179;102;0;-1
960;10;-8.66796;-53.4413;-94.2535;8.97936;3032.67;5.18478;0;0;1.32365e-47;0.01;0;4.37947;102;0;-1
960;11;-7.83973;-36.9042;-87.6817;10.1823;4422.07;5.88397;0;0;1.32365e-47;0.01;0;6.00378;102;0;-1
960;12;-7.88005;-16.1736;-88.1944;9.7434;3874.54;5.63308;0;0;1.05892e-47;0.01;0;4.3297;102;0;-1
960;13;-10.1621;2.54197;-89.4265;11.1799;5853.34;6.46976;0;0;2.0682e-47;0.01;0;4.00577;102;0;-1
960;14;-7.09693;21.9142;-93.6366;11.1011;5730.5;6.40286;0;0;1.05892e-47;0.01;0;3.41882;102;0;-1
960;15;-7.55402;39.9979;-95.5208;10.6739;5093.99;6.18312;0;0;4.03945e-47;0.01;0;1.49469;102;0;-1
960;16;7.41939;-46.6955;-91.6626;11.025;5613.32;6.36921;0;0;1.65456e-47;0.01;0;3.84857;102;0;-1
960;17;7.03621;-26.708;-92.8304;10.9759;5538.65;6.3393;0;0;2.58525e-47;0.01;0;3.49528;102;0;-1
960;18;14.0319;-9.70459;-87.9499;9.5068;3599.08;5.50154;0;0;1.32365e-47;0.01;0;3.6741;102;0;-1
960;19;15.3021;10.2853;-90.2252;9.53346;3629.45;5.51684;0;0;1.32365e-47;0.01;0;3.02549;102;0;-1
960;20;17.6908;28.3942;-91.8828;9.75061;3883.14;5.64023;0;0;1.05892e-47;0.01;0;5.14838;102;0;-1
960;21;19.362;37.4857;-105.869;8.89667;2949.65;5.13269;0;0;3.23156e-47;0.01;0;1.94638;102;0;-1
960;22;27.3586;-55.0566;-86.8505;10.3215;4605.99;5.96886;0;0;1.32365e-47;0.01;0;4.01473;102;0;-1
960;23;28.9007;-38.5461;-96.1222;10.9591;5513.26;6.31879;0;0;1.05892e-47;0.01;0;1.79822;102;0;-1
960;24;28.0866;-18.1147;-86.448;9.29524;3364.11;5.37769;0;0;1.65456e-47;0.01;0;3.6643;102;0;-1
960;25;28.7344;-0.428956;-89.0118;9.41951;3500.85;5.45855;0;0;1.05892e-47;0.01;0;4.69712;102;0;-1
960;26;30.2408;17.1181;-90.9904;9.68412;3804.25;5.60384;0;0;1.32365e-47;0.01;0;5.09212;102;0;-1
960;27;30.2766;41.3888;-92.7176;10.6267;5026.67;6.14253;0;0;1.05892e-47;0.01;0;4.94811;102;0;-1
960;28;44.4564;-46.3301;-88.2192;11.0008;5576.47;6.34472;0;0;1.32365e-47;0.01;0;3.61895;102;0;-1
960;29;41.0922;-28.5363;-86.6963;9.28905;3357.4;5.36089;0;0;1.32365e-47;0.01;0;4.51747;102;0;-1
960;30;42.4218;-11.9852;-94.958;11.1566;5816.83;6.43957;0;0;6.31163e-47;0.01;0;2.92558;102;0;-1
960;31;44.8962;7.44193;-95.5312;11.197;5880.29;6.46453;0;0;1.32365e-47;0.01;0;2.32376;102;0;-1
960;32;44.3425;28.2412;-95.9186;11.0598;5666.66;6.39405;0;0;1.65456e-47;0.01;0;2.3466;102;0;-1
960;33;-75.0175;-10.8915;-72.2649;10.3188;4602.3;5.96518;0;0;1.32365e-47;0.01;0;3.5862;102;0;-1
960;34;-65.684;-45.774;-70.1377;10.8869;5405.14;6.29151;0;0;1.05892e-47;0.01;0;3.61657;102;0;-1
960;35;-66.2215;-26.5732;-71.2093;10.1283;4352.14;5.84976;0;0;1.05892e-47;0.01;0;4.85971;102;0;-1
960;36;-57.2046;-11.8619;-75.6486;9.25882;3324.72;5.33851;0;0;1.05892e-47;0.01;0;4.21238;102;0;-1
960;37;-61.2099;11.615;-75.4729;11.3461;6118.27;6.54546;0;0;1.05892e-47;0.01;0;3.79967;102;0;-1
960;38;-56.1935;38.0245;-84.2999;9.3071;3377.01;5.37042;0;0;1.32365e-47;0.01;0;1.92426;102;0;-1
960;39;-67.9226;45.5827;-73.9987;10.4069;4721.23;6.00439;0;0;1.05892e-47;0.01;0;2.39569;102;0;-1
960;40;-49.2296;-52.6546;-69.9634;10.0108;4202.42;5.78699;0;0;1.32365e-47;0.01;0;2.45917;102;0;-1
960;41;-51.0584;-34.9549;-72.5338;10.3486;4642.35;5.97931;0;0;1.32365e-47;0.01;0;4.96177;102;0;-1
960;42;-41.6022;-11.9002;-83.2242;9.11629;3173.53;5.2648;0;0;1.32365e-47;0.01;0;5.51426;102;0;-1
960;43;-45.9246;-0.24817;-72.0812;9.33874;3411.57;5.40409;0;0;1.65456e-47;0.01;0;5.86109;102;0;-1
960;44;-46.6508;21.6504;-72.197;9.33188;3404.05;5.38541;0;0;2.0682e-47;0.01;0;5.13548;102;0;-1
