Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.6241;-0.762527;-94.2547;10.0788;4288.64;5.89793;0;0;1.29397e-31;0.01;0;3.03033;102;0;-1
630;1;-42.0367;-31.9168;-96.4959;11.7181;6740.07;6.87438;0;0;1.29397e-31;0.01;0;2.92681;102;0;-1
630;2;-36.1179;-15.22;-103.497;10.0717;4279.54;5.89779;0;0;2.52728e-31;0.01;0;3.181;102;0;-1
630;3;-39.2935;1.65075;-96.3007;10.5536;4923.66;6.20387;0;0;3.94888e-31;0.01;0;3.5731;102;0;-1
630;4;-41.9532;21.6727;-95.3412;11.8897;7040.39;6.97826;0;0;1.61746e-31;0.01;0;1.91905;102;0;-1
630;5;-21.4726;-43.8274;-107.389;11.1059;5737.91;6.52474;0;0;3.1591e-31;0.01;0;3.06005;102;0;-1
630;6;-23.1419;-27.0831;-97.0325;10.3694;4670.33;6.10206;0;0;1.61746e-31;0.01;0;4.75072;102;0;-1
630;7;-24.1732;-8.50447;-92.2325;10.349;4642.85;6.08123;0;0;1.61746e-31;0.01;0;5.21908;102;0;-1
630;8;-24.8912;13.5992;-101.274;10.6089;5001.51;6.22799;0;0;1.03518e-31;0.01;0;3.82227;102;0;-1
630;9;-24.732;32.2415;-97.6331;10.8283;5318.24;6.35699;0;0;1.29397e-31;0.01;0;4.32461;102;0;-1
630;10;-8.02928;-55.6391;-102.529;9.74028;3870.82;5.70555;0;0;1.29397e-31;0.01;0;3.10411;102;0;-1
630;11;-8.40387;-39.9247;-93.3139;11.005;5582.95;6.45179;0;0;1.29397e-31;0.01;0;5.96852;102;0;-1
630;12;-7.83631;-16.5814;-95.3504;10.5604;4933.26;6.19639;0;0;1.03518e-31;0.01;0;3.23656;102;0;-1
630;13;-8.58411;3.52658;-95.5944;12.1173;7452.66;7.10907;0;0;2.02183e-31;0.01;0;3.60067;102;0;-1
630;14;-6.86326;23.7121;-101.84;12.0415;7313.59;7.04963;0;0;1.03518e-31;0.01;0;2.88424;102;0;-1
630;15;-6.19108;40.0232;-100.625;11.5672;6482.9;6.79651;0;0;3.94888e-31;0.01;0;2.38068;102;0;-1
