Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.3324;-0.836588;-94.8834;10.7052;5138.9;6.33023;0;0;5.50967e-20;0.01;0;3.40315;101;0;-1
390;1;-42.7806;-33.3267;-95.573;12.4118;8009.36;7.35789;0;0;5.50967e-20;0.01;0;2.69628;102;0;-1
390;2;-36.4661;-16.0513;-103.72;10.6892;5115.87;6.32368;0;0;1.07611e-19;0.01;0;3.34903;102;0;-1
390;3;-39.2944;0.897787;-94.9829;11.2151;5908.73;6.66562;0;0;1.68142e-19;0.01;0;5.92619;102;0;-1
390;4;-42.5377;21.3498;-95.0108;12.6029;8385;7.47315;0;0;6.88708e-20;0.01;0;2.17858;102;0;-1
390;5;-22.6643;-43.698;-107.35;11.7625;6816.92;6.98322;0;0;1.34513e-19;0.01;0;3.25904;102;0;-1
390;6;-23.3852;-26.957;-95.0007;10.9924;5563.73;6.53719;0;0;6.88708e-20;0.01;0;6.55121;102;0;-1
390;7;-22.8325;-7.67442;-94.2857;10.9567;5509.63;6.50327;0;0;6.88708e-20;0.01;0;5.47409;102;0;-1
390;8;-23.5996;12.0265;-97.9688;11.2471;5959.58;6.66731;0;0;4.40773e-20;0.01;0;3.97803;102;0;-1
390;9;-24.7246;32.129;-95.9294;11.5049;6378.73;6.82617;0;0;5.50967e-20;0.01;0;4.60437;102;0;-1
390;10;-7.8162;-55.9353;-102.409;10.3519;4646.69;6.12699;0;0;5.50967e-20;0.01;0;2.85504;102;0;-1
390;11;-8.1048;-39.1408;-94.1535;11.6631;6645.59;6.90918;0;0;5.50967e-20;0.01;0;6.31924;102;0;-1
390;12;-6.77582;-17.817;-95.2345;11.2167;5911.39;6.65205;0;0;4.40773e-20;0.01;0;2.8914;102;0;-1
390;13;-5.07542;2.88051;-95.3076;12.8171;8819.68;7.59451;0;0;8.60886e-20;0.01;0;2.99624;101;0;-1
390;14;-5.00348;23.9582;-100.258;12.7973;8779.06;7.57321;0;0;4.40773e-20;0.01;0;3.20452;102;0;-1
390;15;-5.56467;40.0322;-97.8373;12.2501;7700.38;7.27196;0;0;1.68142e-19;0.01;0;2.62596;101;0;-1
390;16;9.92754;-50.4565;-94.9946;12.6906;8561.12;7.51162;0;0;6.88708e-20;0.01;0;3.68691;102;0;-1
390;17;9.98672;-27.9503;-95.7864;12.6769;8533.52;7.51297;0;0;1.07611e-19;0.01;0;2.87657;102;0;-1
390;18;11.6327;-7.63908;-95.3312;10.9814;5547.05;6.513;0;0;5.50967e-20;0.01;0;2.01488;102;0;-1
390;19;10.8341;10.6843;-94.7164;10.9834;5550.13;6.52125;0;0;5.50967e-20;0.01;0;3.72993;102;0;-1
390;20;12.6836;29.7794;-96.5186;11.1421;5794.1;6.60983;0;0;4.40773e-20;0.01;0;5.27165;102;0;-1
390;21;15.3995;39.2954;-112.012;10.2784;4548.5;6.08053;0;0;1.34513e-19;0.01;0;2.06072;102;0;-1
390;22;26.4448;-59.8366;-93.8987;11.8756;7015.41;7.04225;0;0;5.50967e-20;0.01;0;3.77521;102;0;-1
390;23;26.7799;-38.4916;-95.6955;12.7173;8615.44;7.52892;0;0;4.40773e-20;0.01;0;2.92324;102;0;-1
390;24;27.9627;-18.1367;-94.4925;10.7178;5157.14;6.35573;0;0;6.88708e-20;0.01;0;4.55036;102;0;-1
390;25;28.1723;0.84156;-95.3742;10.7683;5230.28;6.39117;0;0;4.40773e-20;0.01;0;4.72447;102;0;-1
390;26;28.7004;19.4966;-96.3747;11.1606;5823.1;6.61739;0;0;5.50967e-20;0.01;0;5.35195;102;0;-1
390;27;28.768;43.7831;-97.5916;12.3046;7803.62;7.28367;0;0;4.40773e-20;0.01;0;4.95607;102;0;-1
390;28;45.8536;-48.5608;-95.0164;12.5854;8349.99;7.45213;0;0;5.50967e-20;0.01;0;1.83668;102;0;-1
390;29;43.9214;-28.1642;-95.0054;10.7004;5132.04;6.33262;0;0;5.50967e-20;0.01;0;2.82003;102;0;-1
390;30;46.5944;-7.90699;-94.9994;12.821;8827.79;7.60062;0;0;2.62721e-19;0.01;0;2.27387;102;0;-1
390;31;47.9907;10.0052;-95.2995;12.8718;8933.29;7.61736;0;0;5.50967e-20;0.01;0;3.61509;102;0;-1
390;32;45.7305;31.4575;-100.233;12.695;8570.11;7.51844;0;0;6.88708e-20;0.01;0;3.84157;102;0;-1
390;33;-80.4903;-13.9031;-78.6563;11.8038;6888.98;6.99601;0;0;5.50967e-20;0.01;0;3.18727;102;0;-1
390;34;-67.5872;-48.697;-76.157;12.5488;8277.44;7.4356;0;0;4.40773e-20;0.01;0;4.34452;102;0;-1
390;35;-66.2817;-27.8706;-80.4755;11.652;6626.67;6.90339;0;0;4.40773e-20;0.01;0;3.46606;102;0;-1
390;36;-63.7159;-9.12237;-79.0147;10.6722;5091.6;6.31588;0;0;4.40773e-20;0.01;0;5.16739;102;0;-1
390;37;-65.6466;11.9536;-80.0466;12.9858;9172.63;7.6819;0;0;4.40773e-20;0.01;0;1.18157;102;0;-1
390;38;-61.3219;36.7776;-92.368;10.6513;5061.76;6.30478;0;0;5.50967e-20;0.01;0;2.51104;102;0;-1
390;39;-67.6415;51.1674;-78.964;12.0075;7251.82;7.11018;0;0;4.40773e-20;0.01;0;2.94542;102;0;-1
390;40;-50.0124;-57.8545;-77.925;11.4278;6251.47;6.77703;0;0;5.50967e-20;0.01;0;4.06217;102;0;-1
390;41;-50.0012;-38.1064;-79.3168;11.9159;7087.18;7.06386;0;0;5.50967e-20;0.01;0;4.63364;101;0;-1
390;42;-47.2928;-14.5877;-88.8788;10.4163;4733.96;6.16889;0;0;5.50967e-20;0.01;0;5.73434;102;0;-1
390;43;-49.0634;1.9456;-79.2806;10.685;5109.84;6.33128;0;0;6.88708e-20;0.01;0;6.8457;102;0;-1
390;44;-49.9629;21.0406;-78.0624;10.6963;5126.15;6.33096;0;0;8.60886e-20;0.01;0;4.24998;102;0;-1
390;45;-49.2737;40.862;-77.9744;11.9286;7109.87;7.06991;0;0;5.50967e-20;0.01;0;5.6542;102;0;-1
390;46;-49.391;59.8452;-81.6494;10.7033;5136.16;6.33794;0;0;1.07611e-19;0.01;0;2.06561;102;0;-1
390;47;-32.84;-64.0615;-79.0964;10.9482;5496.96;6.50152;0;0;6.88708e-20;0.01;0;5.30928;102;0;-1
390;48;-34.9717;-46.3956;-75.3297;10.3905;4698.85;6.14656;0;0;4.40773e-20;0.01;0;6.10701;102;0;-1
390;49;-34.2393;-27.3028;-79.6139;11.0817;5700.42;6.58653;0;0;1.68142e-19;0.01;0;6.49018;102;0;-1
390;50;-33.8651;-8.22843;-77.6003;10.6798;5102.37;6.32144;0;0;1.07611e-19;0.01;0;6.84803;102;0;-1
390;51;-32.9562;11.0354;-79.127;11.7674;6825.46;6.99015;0;0;1.34513e-19;0.01;0;6.19902;102;0;-1
390;52;-32.1886;30.5089;-79.0081;12.6033;8385.82;7.46137;0;0;4.40773e-20;0.01;0;6.91816;102;0;-1
390;53;-32.7859;49.8849;-88.7934;11.6969;6703.5;6.92999;0;0;5.50967e-20;0.01;0;4.77557;102;0;-1
390;54;-32.5372;69.0438;-77.7722;12.3241;7840.71;7.29945;0;0;6.88708e-20;0.01;0;5.1359;102;0;-1
390;55;-16.4547;-74.9676;-80.7511;12.4496;8082.76;7.37863;0;0;1.07611e-19;0.01;0;2.43451;101;0;-1
390;56;-16.298;-54.4171;-79.3601;10.7053;5139.01;6.36491;0;0;1.68142e-19;0.01;0;6.925;102;0;-1
390;57;-17.4564;-35.7534;-77.7665;11.2167;5911.3;6.66138;0;0;1.07611e-19;0.01;0;6.8174;102;0;-1
390;58;-17.4561;-17.1432;-78.6124;11.6867;6685.93;6.93326;0;0;4.40773e-20;0.01;0;6.92409;102;0;-1
390;59;-16.3819;2.28417;-79.0326;11.8449;6961.17;7.01969;0;0;5.50967e-20;0.01;0;6.97683;102;0;-1
390;60;-15.1257;20.4622;-83.711;11.0883;5710.64;6.5743;0;0;4.40773e-20;0.01;0;7.49264;102;0;-1
390;61;-15.2499;39.9969;-80.6876;11.477;6332.47;6.82711;0;0;1.34513e-19;0.01;0;6.98071;102;0;-1
390;62;-15.7489;57.6192;-77.7906;12.2138;7632.13;7.23177;0;0;4.40773e-20;0.01;0;6.30709;102;0;-1
390;63;0.753362;-64.5274;-80.0142;11.3542;6131.35;6.73736;0;0;5.50967e-20;0.01;0;3.99388;102;0;-1
390;64;0.218431;-45.8887;-77.5231;11.0937;5718.93;6.59463;0;0;8.60886e-20;0.01;0;7.00697;102;0;-1
