Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.702;-0.443177;-80.3714;8.63674;2698.6;4.9162;0;0;3.84831e-62;0.01;0;2.55842;102;0;-1
1260;1;-38.3636;-26.7991;-80.0805;10.141;4368.52;5.78602;0;0;3.84831e-62;0.01;0;4.21648;102;0;-1
1260;2;-31.9393;-14.6781;-89.8365;8.67555;2735.14;4.94445;0;0;7.51623e-62;0.01;0;3.16254;102;0;-1
1260;3;-32.7591;1.07225;-86.6707;9.06674;3122.06;5.1763;0;0;1.17441e-61;0.01;0;2.98226;102;0;-1
1260;4;-35.8255;17.5421;-81.1787;10.2717;4539.55;5.86648;0;0;4.81038e-62;0.01;0;3.5137;102;0;-1
1260;5;-17.5365;-37.4346;-92.6152;9.6138;3721.98;5.49314;0;0;9.39528e-62;0.01;0;2.95377;102;0;-1
1260;6;-21.5041;-24.0601;-82.4152;8.95769;3010.76;5.12548;0;0;4.81038e-62;0.01;0;5.37289;102;0;-1
1260;7;-22.6728;-8.61626;-78.9802;8.96751;3020.68;5.13083;0;0;4.81038e-62;0.01;0;5.49541;102;0;-1
1260;8;-21.6657;12.9646;-89.6401;9.16258;3222.12;5.24176;0;0;3.07865e-62;0.01;0;3.81688;102;0;-1
1260;9;-22.6499;28.3395;-83.8059;9.30402;3373.65;5.31011;0;0;3.84831e-62;0.01;0;5.15528;102;0;-1
1260;10;-7.01402;-49.793;-88.5809;8.36278;2449.85;4.76559;0;0;3.84831e-62;0.01;0;4.07809;102;0;-1
1260;11;-7.35844;-32.5391;-80.5588;9.5117;3604.65;5.42427;0;0;3.84831e-62;0.01;0;6.36442;102;0;-1
1260;12;-7.95319;-15.5729;-80.9913;9.08089;3136.7;5.17937;0;0;3.07865e-62;0.01;0;4.92787;102;0;-1
1260;13;-9.68945;2.53945;-82.628;10.4191;4737.78;5.95419;0;0;6.01298e-62;0.01;0;3.8377;102;0;-1
1260;14;-6.94476;21.81;-85.9728;10.3392;4629.69;5.88239;0;0;3.07865e-62;0.01;0;3.96223;102;0;-1
1260;15;-10.5937;39.8097;-86.967;9.94892;4124.93;5.68855;0;0;1.17441e-61;0.01;0;3.10956;102;0;-1
1260;16;6.96573;-41.3634;-85.0117;10.2755;4544.56;5.86007;0;0;4.81038e-62;0.01;0;3.82404;102;0;-1
1260;17;6.86356;-23.429;-84.8242;10.2142;4463.82;5.81894;0;0;7.51623e-62;0.01;0;4.03016;102;0;-1
1260;18;14.8854;-8.97134;-81.8955;8.84773;2901.25;5.05362;0;0;3.84831e-62;0.01;0;4.01761;102;0;-1
1260;19;15.446;10.1359;-83.6449;8.88285;2935.93;5.07049;0;0;3.84831e-62;0.01;0;3.12769;102;0;-1
1260;20;18.1692;26.0552;-85.7381;9.11831;3175.64;5.20401;0;0;3.07865e-62;0.01;0;5.32193;102;0;-1
1260;21;18.9334;35.1711;-98.2766;8.27764;2375.79;4.71223;0;0;9.39528e-62;0.01;0;1.97563;102;0;-1
1260;22;27.2286;-53.5777;-81.0306;9.62244;3732.02;5.49062;0;0;3.84831e-62;0.01;0;3.72135;102;0;-1
1260;23;26.8126;-37.0499;-85.8451;10.1753;4413.02;5.78481;0;0;3.07865e-62;0.01;0;3.08606;102;0;-1
1260;24;25.7524;-19.9515;-79.587;8.6562;2716.88;4.94255;0;0;4.81038e-62;0.01;0;4.53881;102;0;-1
1260;25;27.5404;0.273044;-82.8589;8.80767;2862.01;5.03943;0;0;3.07865e-62;0.01;0;5.22271;102;0;-1
1260;26;29.8608;16.257;-83.6346;9.02173;3075.8;5.15336;0;0;3.84831e-62;0.01;0;5.23084;102;0;-1
1260;27;27.8518;39.86;-85.8411;9.87788;4037.2;5.63794;0;0;3.07865e-62;0.01;0;5.40385;102;0;-1
1260;28;42.7038;-44.1377;-82.0153;10.2817;4552.88;5.8474;0;0;3.84831e-62;0.01;0;3.60166;102;0;-1
1260;29;39.1933;-27.8034;-80.0195;8.654;2714.81;4.92797;0;0;3.84831e-62;0.01;0;4.88522;102;0;-1
1260;30;39.6017;-11.74;-84.9758;10.406;4719.96;5.92135;0;0;1.83502e-61;0.01;0;3.62802;102;0;-1
1260;31;42.1366;5.96526;-89.4657;10.4416;4768.61;5.94967;0;0;3.84831e-62;0.01;0;2.67128;102;0;-1
1260;32;41.1137;27.6323;-89.3116;10.3212;4605.54;5.89107;0;0;4.81038e-62;0.01;0;2.97188;102;0;-1
1260;33;-70.1095;-9.76173;-66.7742;9.64534;3758.73;5.50229;0;0;3.84831e-62;0.01;0;3.62442;102;0;-1
1260;34;-63.1173;-42.4669;-64.8558;10.1403;4367.6;5.78246;0;0;3.07865e-62;0.01;0;4.21789;102;0;-1
1260;35;-62.764;-24.6233;-66.098;9.44276;3526.83;5.38033;0;0;3.07865e-62;0.01;0;4.9053;102;0;-1
