Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.4538;-4.35527;-86.2946;8.86087;2914.19;5.31722;0;0;0.000538252;0.01;0;2.53811;101;0;-1
60;1;-35.2688;-30.6865;-85.3959;10.3307;4618.2;6.20656;0;0;0.000538252;0.01;0;3.56203;101;0;-1
60;2;-36.6337;-13.4728;-87.8666;8.8307;2884.52;5.30042;0;0;0.0010506;0.01;0;3.17586;101;0;-1
60;3;-35.0493;1.73386;-82.7419;9.33091;3402.99;5.62315;0;0;0.00164035;0.01;0;5.14379;101;0;-1
60;4;-34.8968;19.3508;-84.0818;10.4825;4824.82;6.29701;0;0;0.000672701;0.01;0;3.73767;101;0;-1
60;5;-20.8281;-39.1922;-90.1892;9.69887;3821.67;5.83989;0;0;0.00131282;0.01;0;3.17965;101;0;-1
60;6;-20.2803;-23.5696;-83.5055;9.12762;3185.38;5.49757;0;0;0.000672701;0.01;0;5.6203;101;0;-1
60;7;-21.4113;-7.20142;-82.9675;9.09288;3149.14;5.47105;0;0;0.000672701;0.01;0;4.73555;101;0;-1
60;8;-20.574;10.4827;-84.3734;9.37675;3453.39;5.63566;0;0;0.000430659;0.01;0;4.51747;101;0;-1
60;9;-19.8341;28.2154;-83.7584;9.5282;3623.44;5.73072;0;0;0.000538252;0.01;0;4.65562;101;0;-1
60;10;-4.12676;-50.2773;-91.3314;8.60191;2666.08;5.16212;0;0;0.000538252;0.01;0;1.33508;101;0;-1
60;11;-6.44487;-31.5861;-85.6018;9.6776;3796.57;5.81599;0;0;0.000538252;0.01;0;4.51398;101;0;-1
60;12;-7.02862;-15.0108;-85.3621;9.35558;3430.05;5.62682;0;0;0.000430659;0.01;0;5.17084;101;0;-1
60;13;-5.77345;2.16714;-86.8406;10.5976;4985.57;6.36587;0;0;0.0008407;0.01;0;4.79876;101;0;-1
60;14;-4.78148;19.9312;-85.2579;10.6741;5094.23;6.40762;0;0;0.000430659;0.01;0;5.17001;101;0;-1
60;15;-5.40207;37.4711;-84.1493;10.0764;4285.49;6.0641;0;0;0.00164035;0.01;0;3.93743;101;0;-1
60;16;7.76482;-41.3648;-83.2686;10.5238;4882.14;6.3202;0;0;0.000672701;0.01;0;5.17488;101;0;-1
60;17;8.45641;-22.4347;-84.3775;10.5115;4864.97;6.31525;0;0;0.0010506;0.01;0;6.12043;101;0;-1
60;18;12.0356;-6.19317;-85.4252;9.20329;3265.26;5.5353;0;0;0.000538252;0.01;0;3.90576;101;0;-1
60;19;9.93325;11.6965;-84.2821;9.15503;3214.16;5.51032;0;0;0.000538252;0.01;0;5.11427;101;0;-1
60;20;10.2087;28.4414;-84.7268;9.26096;3327.03;5.56929;0;0;0.000430659;0.01;0;5.57962;101;0;-1
60;21;12.3324;39.7044;-96.2226;8.48147;2555.66;5.09232;0;0;0.00131282;0.01;0;2.00306;101;0;-1
60;22;23.425;-49.7063;-82.3721;9.88717;4048.6;5.94348;0;0;0.000538252;0.01;0;4.18217;101;0;-1
60;23;23.4687;-32.3685;-86.4773;10.5478;4915.58;6.33277;0;0;0.000430659;0.01;0;5.27814;101;0;-1
60;24;24.2136;-15.9283;-82.6375;8.86222;2915.52;5.32776;0;0;0.000672701;0.01;0;5.78578;101;0;-1
60;25;23.5828;3.74127;-84.2924;9.02335;3077.46;5.42879;0;0;0.000430659;0.01;0;5.55656;101;0;-1
60;26;23.8626;19.9032;-84.1453;9.3153;3385.94;5.60398;0;0;0.000538252;0.01;0;5.80741;101;0;-1
60;27;24.0003;38.5113;-84.3716;10.3272;4613.54;6.20142;0;0;0.000430659;0.01;0;5.4624;101;0;-1
60;28;39.2064;-40.7766;-84.33;10.4392;4765.28;6.26975;0;0;0.000538252;0.01;0;3.76248;101;0;-1
60;29;37.6148;-23.6566;-83.0218;8.8686;2921.82;5.32223;0;0;0.000538252;0.01;0;4.66157;101;0;-1
60;30;37.6522;-6.11187;-84.9795;10.5629;4936.72;6.35126;0;0;0.0025601;0.01;0;3.60173;101;0;-1
60;31;38.6091;10.144;-86.8042;10.6782;5100.17;6.41098;0;0;0.000538252;0.01;0;3.49597;101;0;-1
60;32;38.3331;29.1662;-87.8943;10.519;4875.46;6.31833;0;0;0.000672701;0.01;0;3.71355;101;0;-1
60;33;-71.528;-15.6805;-69.9526;9.83598;3986.04;5.91296;0;0;0.000538252;0.01;0;2.61649;101;0;-1
60;34;-59.0601;-41.5075;-68.8037;10.4386;4764.46;6.26836;0;0;0.000430659;0.01;0;4.24028;101;0;-1
60;35;-56.6501;-23.7296;-73.0223;9.75919;3893.41;5.8639;0;0;0.000430659;0.01;0;4.35795;101;0;-1
60;36;-57.5491;-7.83747;-71.7668;8.89057;2943.6;5.33514;0;0;0.000430659;0.01;0;4.97124;101;0;-1
60;37;-57.3694;8.7431;-70.2549;10.8129;5295.59;6.49014;0;0;0.000430659;0.01;0;4.82768;101;0;-1
60;38;-59.8472;32.8252;-74.5837;8.88562;2938.68;5.33256;0;0;0.000538252;0.01;0;2.4972;101;0;-1
60;39;-56.4981;47.6922;-69.5119;9.96653;4146.87;5.98616;0;0;0.000430659;0.01;0;3.57313;101;0;-1
60;40;-44.3753;-52.4752;-70.1655;9.51086;3603.69;5.71769;0;0;0.000538252;0.01;0;3.17637;101;0;-1
60;41;-43.7033;-34.2553;-70.815;9.86173;4017.43;5.92834;0;0;0.000538252;0.01;0;5.95115;101;0;-1
60;42;-42.9498;-9.32958;-74.8722;8.64112;2702.7;5.18593;0;0;0.000538252;0.01;0;5.75976;101;0;-1
60;43;-41.4976;3.48383;-68.2335;8.85828;2911.63;5.31709;0;0;0.000672701;0.01;0;6.52376;101;0;-1
60;44;-42.1933;18.3777;-69.2752;8.84231;2895.91;5.30723;0;0;0.0008407;0.01;0;6.32905;101;0;-1
60;45;-43.9882;35.4927;-68.4996;9.9229;4092.65;5.96499;0;0;0.000538252;0.01;0;6.01464;101;0;-1
60;46;-42.0859;54.5373;-71.6672;8.82539;2879.32;5.29761;0;0;0.0010506;0.01;0;3.81305;101;0;-1
60;47;-26.7108;-55.207;-70.6766;9.10447;3161.21;5.4829;0;0;0.000672701;0.01;0;4.71175;101;0;-1
60;48;-33.5657;-43.3907;-64.4149;8.6461;2707.38;5.18796;0;0;0.000430659;0.01;0;6.17309;101;0;-1
60;49;-28.3897;-26.2907;-70.3455;9.17314;3233.28;5.53182;0;0;0.00164035;0.01;0;6.89387;101;0;-1
60;50;-29.2361;-9.7164;-68.4868;8.83448;2888.22;5.30289;0;0;0.0010506;0.01;0;6.05116;101;0;-1
60;51;-28.2784;10.2922;-69.5556;9.72835;3856.61;5.85739;0;0;0.00131282;0.01;0;7.17564;101;0;-1
60;52;-28.4388;27.9809;-68.8494;10.49;4835.17;6.29851;0;0;0.000430659;0.01;0;7.61671;101;0;-1
60;53;-28.707;45.1111;-72.4314;9.7785;3916.57;5.87751;0;0;0.000538252;0.01;0;5.03175;101;0;-1
60;54;-27.4841;62.0217;-68.2181;10.2207;4472.3;6.14125;0;0;0.000672701;0.01;0;4.36038;101;0;-1
60;55;-12.9599;-64.7333;-70.6181;10.268;4534.71;6.17155;0;0;0.0010506;0.01;0;4.25843;101;0;-1
60;56;-12.5044;-47.6304;-68.248;8.84941;2902.89;5.3321;0;0;0.00164035;0.01;0;6.8095;101;0;-1
60;57;-13.1223;-31.5725;-69.9583;9.31838;3389.3;5.61497;0;0;0.0010506;0.01;0;7.06454;101;0;-1
60;58;-14.5151;-14.9361;-70.42;9.7395;3869.89;5.8545;0;0;0.000430659;0.01;0;7.58059;101;0;-1
60;59;-13.9891;1.96498;-70.6015;9.89628;4059.79;5.94761;0;0;0.000538252;0.01;0;7.31018;101;0;-1
60;60;-14.9912;18.5502;-71.6878;9.24611;3311.05;5.55935;0;0;0.000430659;0.01;0;7.26032;101;0;-1
60;61;-13.3561;35.4018;-69.2963;9.48466;3573.99;5.71601;0;0;0.00131282;0.01;0;7.46956;101;0;-1
60;62;-13.1961;52.6863;-67.4573;10.2222;4474.24;6.13909;0;0;0.000430659;0.01;0;6.17987;101;0;-1
60;63;1.09106;-55.7772;-68.7047;9.44374;3527.93;5.67996;0;0;0.000538252;0.01;0;5.60318;101;0;-1
60;64;1.03007;-39.6352;-67.6996;9.15642;3215.63;5.51813;0;0;0.0008407;0.01;0;6.92202;101;0;-1
