Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.2213;-0.418917;-79.1463;8.51631;2587.27;4.83478;0;0;4.76397e-65;0.01;0;2.56034;102;0;-1
1320;1;-37.9704;-26.4112;-78.8293;10.008;4198.88;5.69489;0;0;4.76397e-65;0.01;0;4.19044;102;0;-1
1320;2;-31.4569;-14.6238;-88.3881;8.5584;2625.83;4.86501;0;0;9.30464e-65;0.01;0;3.15586;102;0;-1
1320;3;-32.3442;1.04082;-85.4796;8.94266;2995.63;5.09113;0;0;1.45385e-64;0.01;0;2.95655;102;0;-1
1320;4;-35.4114;17.2471;-79.9725;10.1355;4361.39;5.77356;0;0;5.95497e-65;0.01;0;3.51714;102;0;-1
1320;5;-17.4194;-36.5943;-91.1032;9.48801;3577.78;5.40679;0;0;1.16308e-64;0.01;0;2.91492;102;0;-1
1320;6;-21.2024;-23.7721;-80.5328;8.839;2892.67;5.04395;0;0;5.95497e-65;0.01;0;5.38945;102;0;-1
1320;7;-22.536;-8.50165;-77.7881;8.85101;2904.47;5.05122;0;0;5.95497e-65;0.01;0;5.54348;102;0;-1
1320;8;-21.3722;12.8726;-88.3371;9.04097;3095.52;5.15937;0;0;3.81118e-65;0.01;0;3.79524;102;0;-1
1320;9;-22.5475;28.0451;-82.5392;9.17655;3236.88;5.22317;0;0;4.76397e-65;0.01;0;5.15168;102;0;-1
1320;10;-6.69423;-48.1802;-86.8233;8.2476;2350.02;4.68754;0;0;4.76397e-65;0.01;0;4.24187;102;0;-1
1320;11;-7.11535;-32.306;-79.253;9.38598;3463.6;5.33838;0;0;4.76397e-65;0.01;0;6.39028;102;0;-1
1320;12;-7.88153;-15.3074;-79.4903;8.95708;3010.15;5.09485;0;0;3.81118e-65;0.01;0;4.89196;102;0;-1
1320;13;-9.62431;2.5836;-81.1425;10.2768;4546.35;5.85809;0;0;7.44371e-65;0.01;0;3.80137;102;0;-1
1320;14;-6.95314;21.7367;-84.368;10.1969;4441.12;5.78549;0;0;3.81118e-65;0.01;0;3.97269;102;0;-1
1320;15;-10.5835;39.4413;-85.2057;9.81336;3958.61;5.59637;0;0;1.45385e-64;0.01;0;3.20045;102;0;-1
1320;16;7.34245;-40.527;-83.326;10.1353;4361.18;5.76519;0;0;5.95497e-65;0.01;0;3.8526;102;0;-1
1320;17;6.9758;-22.8284;-82.845;10.0722;4280.17;5.7222;0;0;9.30464e-65;0.01;0;4.21981;102;0;-1
1320;18;15.2735;-8.75778;-80.7891;8.72491;2782.09;4.97038;0;0;4.76397e-65;0.01;0;4.11852;102;0;-1
1320;19;15.6415;10.0792;-82.5131;8.76138;2817.13;4.98742;0;0;4.76397e-65;0.01;0;3.13584;102;0;-1
1320;20;18.4485;25.7345;-84.5296;8.99958;3053.2;5.12239;0;0;3.81118e-65;0.01;0;5.3799;102;0;-1
1320;21;18.7308;34.7322;-96.8857;8.16215;2277.73;4.63404;0;0;1.16308e-64;0.01;0;1.97741;102;0;-1
1320;22;27.0362;-53.079;-79.7304;9.49177;3582.04;5.40152;0;0;4.76397e-65;0.01;0;3.73178;102;0;-1
1320;23;26.3732;-36.6724;-84.0774;10.0295;4225.92;5.68575;0;0;3.81118e-65;0.01;0;3.14928;102;0;-1
1320;24;25.4995;-19.9734;-78.4562;8.53683;2606.03;4.86153;0;0;5.95497e-65;0.01;0;4.47969;102;0;-1
1320;25;27.5419;0.392848;-81.6727;8.69287;2751.55;4.96105;0;0;3.81118e-65;0.01;0;5.23234;102;0;-1
1320;26;29.9503;16.0843;-82.3856;8.89808;2951.05;5.06952;0;0;4.76397e-65;0.01;0;5.22533;102;0;-1
1320;27;27.4715;39.5562;-84.6416;9.73843;3868.61;5.54424;0;0;3.81118e-65;0.01;0;5.41429;102;0;-1
1320;28;42.1555;-43.6695;-80.7765;10.1468;4375.98;5.75442;0;0;4.76397e-65;0.01;0;3.61189;102;0;-1
1320;29;38.8882;-27.5053;-79.05;8.53529;2604.61;4.84731;0;0;4.76397e-65;0.01;0;4.84112;102;0;-1
1320;30;39.0968;-11.6702;-83.7988;10.2655;4531.38;5.82472;0;0;2.27164e-64;0.01;0;3.62589;102;0;-1
1320;31;41.9089;5.77991;-88.2871;10.3002;4577.53;5.85363;0;0;4.76397e-65;0.01;0;2.64925;102;0;-1
1320;32;40.7514;27.6572;-87.9602;10.1829;4422.87;5.79719;0;0;5.95497e-65;0.01;0;2.96577;102;0;-1
1320;33;-69.171;-9.57422;-65.7316;9.519;3612.95;5.41574;0;0;4.76397e-65;0.01;0;3.62152;102;0;-1
1320;34;-62.4947;-41.8755;-63.9278;10.0008;4189.85;5.68767;0;0;3.81118e-65;0.01;0;4.2194;102;0;-1
1320;35;-61.9771;-24.3244;-65.1582;9.3146;3385.18;5.29286;0;0;3.81118e-65;0.01;0;4.8949;102;0;-1
1320;36;-52.9494;-11.2907;-69.1535;8.50486;2576.86;4.8227;0;0;3.81118e-65;0.01;0;4.20944;102;0;-1
1320;37;-56.7634;11.2197;-68.6422;10.4629;4797.86;5.93983;0;0;3.81118e-65;0.01;0;3.90944;102;0;-1
1320;38;-51.5835;35.7817;-76.5117;8.583;2648.54;4.87248;0;0;4.76397e-65;0.01;0;1.94237;102;0;-1
