Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.1184;-0.343572;-84.3387;9.01506;3068.98;5.17248;0;0;2.02848e-53;0.01;0;3.11012;102;0;-1
1080;1;-38.9051;-28.9786;-84.3663;10.5574;4928.99;6.07191;0;0;2.02848e-53;0.01;0;4.20365;102;0;-1
1080;2;-33.2253;-15.4165;-94.1169;9.04295;3097.55;5.19412;0;0;3.96188e-53;0.01;0;3.11551;102;0;-1
1080;3;-35.2314;1.02769;-89.8914;9.45662;3542.39;5.44445;0;0;6.19043e-53;0.01;0;3.56971;102;0;-1
1080;4;-37.3618;18.8208;-85.3205;10.6983;5128.95;6.15818;0;0;2.5356e-53;0.01;0;3.50169;102;0;-1
1080;5;-19.1577;-39.5096;-97.3293;10.0076;4198.39;5.76408;0;0;4.95235e-53;0.01;0;2.92725;102;0;-1
1080;6;-21.68;-25.1441;-87.146;9.32964;3401.6;5.38153;0;0;2.5356e-53;0.01;0;5.14423;102;0;-1
1080;7;-23.5441;-9.00416;-82.9313;9.33222;3404.42;5.38056;0;0;2.5356e-53;0.01;0;5.4952;102;0;-1
1080;8;-22.9586;12.9649;-93.6728;9.54368;3641.13;5.50045;0;0;1.62278e-53;0.01;0;3.78806;102;0;-1
1080;9;-22.9713;29.4094;-88.3677;9.70426;3828.03;5.58366;0;0;2.02848e-53;0.01;0;5.03997;102;0;-1
1080;10;-8.01462;-51.396;-91.9802;8.72444;2781.64;5.01118;0;0;2.02848e-53;0.01;0;4.40324;102;0;-1
1080;11;-7.68414;-35.7693;-84.9516;9.90551;4071.16;5.6939;0;0;2.02848e-53;0.01;0;6.00934;102;0;-1
1080;12;-7.90881;-15.7766;-85.452;9.46954;3556.93;5.44521;0;0;1.62278e-53;0.01;0;4.36612;102;0;-1
1080;13;-10.0304;2.4995;-86.7606;10.8655;5373.24;6.25636;0;0;3.1695e-53;0.01;0;3.98613;102;0;-1
1080;14;-7.09413;21.53;-90.8397;10.7861;5256.36;6.1873;0;0;1.62278e-53;0.01;0;4.06504;102;0;-1
1080;15;-8.70973;39.9329;-92.5961;10.3743;4676.97;5.9784;0;0;6.19043e-53;0.01;0;2.8862;102;0;-1
1080;16;7.65033;-44.3064;-89.2736;10.7152;5153.33;6.15844;0;0;2.5356e-53;0.01;0;3.71136;102;0;-1
1080;17;6.90881;-25.4418;-89.6063;10.6607;5075.17;6.12364;0;0;3.96188e-53;0.01;0;3.66337;102;0;-1
1080;18;14.195;-9.39178;-85.5729;9.23401;3298.06;5.31586;0;0;2.02848e-53;0.01;0;3.76121;102;0;-1
1080;19;15.3495;10.3744;-87.4939;9.26439;3330.73;5.33195;0;0;2.02848e-53;0.01;0;3.09641;102;0;-1
1080;20;18.18;27.2736;-89.4468;9.48982;3579.83;5.45999;0;0;1.62278e-53;0.01;0;5.30929;102;0;-1
1080;21;20.2843;36.4028;-102.642;8.64058;2702.2;4.95846;0;0;4.95235e-53;0.01;0;1.96491;102;0;-1
1080;22;27.2295;-53.9595;-84.6491;10.0326;4229.87;5.77087;0;0;2.02848e-53;0.01;0;3.7004;102;0;-1
1080;23;28.7948;-37.9847;-93.701;10.6345;5037.78;6.09727;0;0;1.62278e-53;0.01;0;2.33485;102;0;-1
1080;24;26.7287;-19.5641;-83.7096;9.03103;3085.32;5.19748;0;0;2.5356e-53;0.01;0;4.64506;102;0;-1
1080;25;28.0926;-0.0614727;-86.6758;9.16707;3226.86;5.28534;0;0;1.62278e-53;0.01;0;5.25831;102;0;-1
1080;26;30.122;16.6716;-87.9501;9.41017;3490.45;5.41724;0;0;2.02848e-53;0.01;0;5.24132;102;0;-1
1080;27;29.5392;40.8683;-89.4277;10.3166;4599.43;5.9333;0;0;1.62278e-53;0.01;0;5.31073;102;0;-1
1080;28;43.8384;-45.5128;-85.6901;10.7041;5137.38;6.13917;0;0;2.02848e-53;0.01;0;3.63162;102;0;-1
1080;29;40.1474;-28.5416;-83.9675;9.02658;3080.76;5.18166;0;0;2.02848e-53;0.01;0;4.72157;102;0;-1
1080;30;41.5702;-11.7165;-89.0606;10.8465;5345.16;6.2251;0;0;9.67255e-53;0.01;0;3.61788;102;0;-1
1080;31;43.4979;6.69054;-93.4191;10.885;5402.22;6.25149;0;0;2.02848e-53;0.01;0;2.68052;102;0;-1
1080;32;42.7299;27.4706;-93.9223;10.7548;5210.64;6.18599;0;0;2.5356e-53;0.01;0;2.91645;102;0;-1
1080;33;-72.9758;-10.4676;-69.8681;10.0409;4240.41;5.77385;0;0;2.02848e-53;0.01;0;3.62267;102;0;-1
1080;34;-64.6519;-44.3657;-67.9435;10.5783;4958.28;6.0807;0;0;1.62278e-53;0.01;0;4.23779;102;0;-1
1080;35;-64.9887;-25.8008;-69.1732;9.84498;3996.99;5.65541;0;0;1.62278e-53;0.01;0;4.23915;102;0;-1
1080;36;-55.7494;-11.7036;-73.6039;8.99619;3049.76;5.15843;0;0;1.62278e-53;0.01;0;4.11363;102;0;-1
1080;37;-59.4097;11.4294;-73.1939;11.0393;5635.18;6.33456;0;0;1.62278e-53;0.01;0;3.77803;102;0;-1
1080;38;-54.6791;37.5911;-81.5455;9.05553;3110.5;5.19702;0;0;2.02848e-53;0.01;0;1.92747;102;0;-1
1080;39;-66.4447;44.4241;-71.6809;10.1098;4328.33;5.80085;0;0;1.62278e-53;0.01;0;2.40305;102;0;-1
1080;40;-48.3998;-51.6117;-67.6636;9.74516;3876.65;5.6029;0;0;2.02848e-53;0.01;0;3.10681;102;0;-1
1080;41;-50.351;-33.9851;-70.4281;10.0545;4257.6;5.77769;0;0;2.02848e-53;0.01;0;4.97491;102;0;-1
1080;42;-40.494;-11.4933;-80.8303;8.87252;2925.7;5.09665;0;0;2.02848e-53;0.01;0;5.51505;102;0;-1
1080;43;-44.7321;-0.451265;-69.8398;9.08675;3142.78;5.23187;0;0;2.5356e-53;0.01;0;5.80109;102;0;-1
1080;44;-45.2116;21.3076;-69.7142;9.07681;3132.48;5.21011;0;0;3.1695e-53;0.01;0;5.09511;102;0;-1
1080;45;-42.0464;42.9682;-71.2491;10.1003;4316.14;5.82175;0;0;2.02848e-53;0.01;0;4.73271;102;0;-1
1080;46;-38.2491;55.8299;-81.7141;9.0635;3118.72;5.21346;0;0;3.96188e-53;0.01;0;1.97609;102;0;-1
1080;47;-26.3768;-54.3802;-73.2229;9.21558;3278.35;5.3026;0;0;2.5356e-53;0.01;0;4.07224;102;0;-1
1080;48;-35.9825;-41.2535;-72.0892;8.85113;2904.59;5.08641;0;0;1.62278e-53;0.01;0;5.241;102;0;-1
1080;49;-28.3898;-26.7066;-71.4873;9.3918;3470.05;5.41619;0;0;6.19043e-53;0.01;0;6.39902;102;0;-1
1080;50;-30.7428;-9.54984;-68.4464;9.02479;3078.93;5.17999;0;0;3.96188e-53;0.01;0;6.03187;102;0;-1
1080;51;-31.6822;10.5157;-70.0913;9.99172;4178.4;5.75572;0;0;4.95235e-53;0.01;0;5.5634;102;0;-1
1080;52;-29.0207;29.0685;-71.0032;10.5973;4985.09;6.08309;0;0;1.62278e-53;0.01;0;6.99597;102;0;-1
1080;53;-26.0517;44.2847;-80.1133;9.838;3988.49;5.65426;0;0;2.02848e-53;0.01;0;4.06497;102;0;-1
1080;54;-28.9856;63.8681;-69.6187;10.3868;4693.85;5.9756;0;0;2.5356e-53;0.01;0;4.44424;102;0;-1
1080;55;-14.2067;-65.0815;-82.7648;10.5603;4933.11;6.07277;0;0;3.96188e-53;0.01;0;2.21736;102;0;-1
1080;56;-12.1151;-49.835;-77.53;9.04873;3103.5;5.21918;0;0;6.19043e-53;0.01;0;5.16017;102;0;-1
1080;57;-13.8733;-35.803;-69.2421;9.49814;3589.26;5.45683;0;0;3.96188e-53;0.01;0;5.62952;102;0;-1
1080;58;-14.9877;-16.1463;-69.9956;9.9548;4132.25;5.73121;0;0;1.62278e-53;0.01;0;6.36157;102;0;-1
1080;59;-16.5695;0.934647;-69.9129;9.96009;4138.84;5.73431;0;0;2.02848e-53;0.01;0;5.6286;102;0;-1
