Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.9213;-0.468332;-87.663;9.35044;3424.4;5.4004;0;0;3.76203e-46;0.01;0;3.09855;102;0;-1
930;1;-39.8033;-30.1863;-87.8776;10.9248;5461.74;6.32504;0;0;3.76203e-46;0.01;0;4.10799;102;0;-1
930;2;-34.5862;-15.7558;-97.8334;9.36793;3443.65;5.41565;0;0;7.34771e-46;0.01;0;3.12196;102;0;-1
930;3;-36.5124;1.10656;-93.3569;9.80236;3945.31;5.68299;0;0;1.14808e-45;0.01;0;3.63803;102;0;-1
930;4;-39.2775;19.7719;-90.1401;11.0751;5690.22;6.41667;0;0;4.70253e-46;0.01;0;3.27362;102;0;-1
930;5;-19.7057;-41.5103;-101.145;10.3552;4651.24;6.004;0;0;9.18464e-46;0.01;0;2.91754;102;0;-1
930;6;-22.1931;-25.8359;-91.5567;9.65835;3773.96;5.60854;0;0;4.70253e-46;0.01;0;4.90701;102;0;-1
930;7;-24.3108;-9.3276;-86.263;9.65408;3768.95;5.60163;0;0;4.70253e-46;0.01;0;5.51286;102;0;-1
930;8;-23.6374;13.2522;-97.2695;9.88046;4040.36;5.72973;0;0;3.00962e-46;0.01;0;3.78769;102;0;-1
930;9;-23.7643;30.4115;-92.3757;10.0588;4263.17;5.82677;0;0;3.76203e-46;0.01;0;4.92647;102;0;-1
930;10;-8.85391;-53.8745;-94.963;9.04487;3099.52;5.22946;0;0;3.76203e-46;0.01;0;4.31421;102;0;-1
930;11;-7.81345;-37.2186;-88.3618;10.2533;4515.24;5.93281;0;0;3.76203e-46;0.01;0;5.98338;102;0;-1
930;12;-7.93173;-16.2579;-88.8365;9.81376;3959.08;5.68142;0;0;3.00962e-46;0.01;0;4.33623;102;0;-1
930;13;-10.1693;2.57636;-90.0158;11.2607;5981.1;6.52465;0;0;5.87817e-46;0.01;0;4.00971;102;0;-1
930;14;-7.11338;22.085;-94.3248;11.1821;5856.77;6.45834;0;0;3.00962e-46;0.01;0;3.42114;102;0;-1
930;15;-7.20962;39.998;-96.4945;10.7509;5204.96;6.23578;0;0;1.14808e-45;0.01;0;1.41476;102;0;-1
930;16;7.44932;-47.5159;-91.902;11.1045;5735.75;6.42343;0;0;4.70253e-46;0.01;0;3.91475;102;0;-1
930;17;7.04333;-26.9108;-93.5747;11.0569;5662.21;6.39483;0;0;7.34771e-46;0.01;0;2.83944;102;0;-1
930;18;14.0466;-9.68498;-88.5618;9.57695;3679.35;5.54937;0;0;3.76203e-46;0.01;0;3.66933;102;0;-1
930;19;15.2236;10.2903;-91.0537;9.60261;3709;5.56444;0;0;3.76203e-46;0.01;0;2.9857;102;0;-1
930;20;17.351;28.6647;-92.6466;9.81748;3963.59;5.68652;0;0;3.00962e-46;0.01;0;5.07486;102;0;-1
930;21;18.9431;37.9037;-106.753;8.96251;3015.62;5.17755;0;0;9.18464e-46;0.01;0;1.94311;102;0;-1
930;22;27.5029;-55.5599;-87.4774;10.3958;4706.09;6.01981;0;0;3.76203e-46;0.01;0;4.02732;102;0;-1
930;23;28.7483;-38.7601;-96.4714;11.0426;5640.27;6.37588;0;0;3.00962e-46;0.01;0;1.80046;102;0;-1
930;24;28.1948;-18.1351;-87.0472;9.36313;3438.37;5.42406;0;0;4.70253e-46;0.01;0;4.38613;102;0;-1
930;25;28.8601;-0.33756;-89.6126;9.48426;3573.55;5.50304;0;0;3.00962e-46;0.01;0;5.31888;102;0;-1
930;26;30.2004;17.3653;-91.7057;9.75453;3887.83;5.65187;0;0;3.76203e-46;0.01;0;5.08319;102;0;-1
930;27;30.1305;41.5372;-93.6801;10.7064;5140.7;6.19644;0;0;3.00962e-46;0.01;0;4.80867;102;0;-1
930;28;44.6186;-46.6218;-88.8599;11.0769;5692.99;6.39754;0;0;3.76203e-46;0.01;0;3.61776;102;0;-1
930;29;41.2636;-28.6859;-87.321;9.35648;3431.04;5.40701;0;0;3.76203e-46;0.01;0;4.51299;102;0;-1
930;30;42.7859;-11.8611;-95.3676;11.2362;5942.26;6.49473;0;0;1.79387e-45;0.01;0;2.31002;102;0;-1
930;31;45.1653;7.72984;-95.8605;11.2772;6007.44;6.51932;0;0;3.76203e-46;0.01;0;2.32199;102;0;-1
930;32;44.6171;28.6795;-96.2511;11.1381;5787.87;6.44755;0;0;4.70253e-46;0.01;0;2.33627;102;0;-1
930;33;-75.4546;-10.9949;-72.879;10.3901;4698.34;6.01434;0;0;3.76203e-46;0.01;0;3.58522;102;0;-1
930;34;-66.0009;-46.1128;-70.5469;10.9663;5524.14;6.34576;0;0;3.00962e-46;0.01;0;3.61117;102;0;-1
930;35;-66.5156;-26.7605;-71.7758;10.2011;4446.65;5.89976;0;0;3.00962e-46;0.01;0;4.85757;102;0;-1
930;36;-57.527;-11.8925;-76.177;9.32629;3397.94;5.38485;0;0;3.00962e-46;0.01;0;4.23686;102;0;-1
