Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.8463;-0.409404;-85.6148;9.14697;3205.69;5.26205;0;0;1.63859e-50;0.01;0;3.10247;102;0;-1
1020;1;-39.2648;-29.5656;-85.8321;10.7021;5134.45;6.1715;0;0;1.63859e-50;0.01;0;4.14451;102;0;-1
1020;2;-33.751;-15.6105;-95.5912;9.17085;3230.85;5.28123;0;0;3.20038e-50;0.01;0;3.11348;102;0;-1
1020;3;-35.7311;1.02197;-91.1916;9.5926;3697.41;5.53818;0;0;5.00059e-50;0.01;0;3.61721;102;0;-1
1020;4;-37.949;19.1262;-86.9101;10.8466;5345.3;6.25986;0;0;2.04824e-50;0.01;0;3.49287;102;0;-1
1020;5;-19.418;-40.3562;-98.7956;10.1445;4373.03;5.85847;0;0;4.00047e-50;0.01;0;2.9205;102;0;-1
1020;6;-21.8908;-25.4747;-88.78;9.45904;3545.11;5.47082;0;0;2.04824e-50;0.01;0;5.09439;102;0;-1
1020;7;-23.8314;-9.18495;-84.3068;9.45897;3545.03;5.46754;0;0;2.04824e-50;0.01;0;5.5229;102;0;-1
1020;8;-23.3048;13.0461;-95.3525;9.67626;3795;5.59063;0;0;1.31088e-50;0.01;0;3.14954;102;0;-1
1020;9;-23.2164;29.7633;-90.0209;9.84375;3995.5;5.67921;0;0;1.63859e-50;0.01;0;4.99335;102;0;-1
1020;10;-8.33897;-52.4497;-93.0763;8.85049;2903.96;5.09697;0;0;1.63859e-50;0.01;0;4.41259;102;0;-1
1020;11;-7.7761;-36.303;-86.3354;10.0424;4242.36;5.78788;0;0;1.63859e-50;0.01;0;6.01004;102;0;-1
1020;12;-7.87675;-15.9903;-86.8243;9.60496;3711.73;5.53806;0;0;1.31088e-50;0.01;0;4.34145;102;0;-1
1020;13;-10.1187;2.50773;-88.1737;11.021;5607.25;6.36183;0;0;2.5603e-50;0.01;0;3.98916;102;0;-1
1020;14;-7.07734;21.6594;-92.2447;10.9419;5487.4;6.29383;0;0;1.31088e-50;0.01;0;4.08432;102;0;-1
1020;15;-8.1283;39.9999;-94.2893;10.5225;4880.24;6.07958;0;0;5.00059e-50;0.01;0;2.84872;102;0;-1
1020;16;7.51243;-45.3925;-90.6881;10.8684;5377.54;6.26261;0;0;2.04824e-50;0.01;0;3.76234;102;0;-1
1020;17;7.01495;-26.0857;-91.2054;10.8165;5300.92;6.23019;0;0;3.20038e-50;0.01;0;3.54124;102;0;-1
1020;18;14.0004;-9.52028;-86.7548;9.36884;3444.66;5.40759;0;0;1.63859e-50;0.01;0;3.70776;102;0;-1
1020;19;15.4436;10.3375;-88.8597;9.39743;3476.29;5.42331;0;0;1.63859e-50;0.01;0;3.06664;102;0;-1
1020;20;18.1373;27.8727;-90.507;9.61888;3727.88;5.54913;0;0;1.31088e-50;0.01;0;5.24348;102;0;-1
1020;21;20.197;36.8455;-104.174;8.76719;2822.73;5.04454;0;0;4.00047e-50;0.01;0;1.96116;102;0;-1
1020;22;27.2144;-54.3102;-85.761;10.1755;4413.2;5.86872;0;0;1.63859e-50;0.01;0;3.94328;102;0;-1
1020;23;29.0964;-38.2879;-95.3824;10.7949;5269.19;6.20667;0;0;1.31088e-50;0.01;0;1.79957;102;0;-1
