Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.2418;-0.437121;-82.2763;8.82267;2876.66;5.04205;0;0;8.83528e-58;0.01;0;2.55159;102;0;-1
1170;1;-38.5955;-27.7426;-82.0365;10.3459;4638.69;5.92658;0;0;8.83528e-58;0.01;0;4.28338;102;0;-1
1170;2;-32.4668;-15.0532;-91.9844;8.85623;2909.61;5.06713;0;0;1.72564e-57;0.01;0;3.1496;102;0;-1
1170;3;-33.7208;1.07117;-88.4659;9.25833;3324.2;5.30797;0;0;2.69631e-57;0.01;0;2.99136;102;0;-1
1170;4;-36.5728;18.1906;-83.1156;10.4815;4823.52;6.00987;0;0;1.10441e-57;0.01;0;3.49793;102;0;-1
1170;5;-18.3555;-38.4234;-95.2459;9.80759;3951.63;5.62635;0;0;2.15705e-57;0.01;0;2.30179;102;0;-1
1170;6;-21.6258;-24.6799;-84.8987;9.14065;3199.04;5.25133;0;0;1.10441e-57;0.01;0;5.20272;102;0;-1
1170;7;-23.019;-8.78886;-80.9344;9.14698;3205.69;5.25363;0;0;1.10441e-57;0.01;0;5.47197;102;0;-1
1170;8;-22.2963;12.9838;-91.5714;9.35005;3423.97;5.36891;0;0;7.06822e-58;0.01;0;3.84259;102;0;-1
1170;9;-22.7786;28.7945;-86.0135;9.50076;3592.22;5.44446;0;0;8.83528e-58;0.01;0;5.14005;102;0;-1
1170;10;-7.4632;-50.5004;-90.2218;8.54055;2609.43;4.88621;0;0;8.83528e-58;0.01;0;3.79556;102;0;-1
1170;11;-7.59083;-33.9962;-82.7289;9.70545;3829.44;5.55681;0;0;8.83528e-58;0.01;0;5.95586;102;0;-1
1170;12;-8.0332;-15.9315;-83.2986;9.27194;3338.88;5.30995;0;0;7.06822e-58;0.01;0;4.88082;102;0;-1
1170;13;-9.81296;2.53813;-84.703;10.6386;5043.55;6.10264;0;0;1.38051e-57;0.01;0;3.90661;102;0;-1
1170;14;-7.00511;21.612;-88.4597;10.5589;4931.09;6.03214;0;0;7.06822e-58;0.01;0;4.04953;102;0;-1
1170;15;-9.80734;39.8575;-89.7613;10.1581;4390.58;5.83094;0;0;2.69631e-57;0.01;0;2.98947;102;0;-1
1170;16;7.50005;-42.7543;-87.2683;10.4916;4837.48;6.00664;0;0;1.10441e-57;0.01;0;3.71371;102;0;-1
1170;17;6.6208;-24.402;-87.6329;10.4336;4757.68;5.96854;0;0;1.72564e-57;0.01;0;3.80341;102;0;-1
1170;18;14.5232;-9.31371;-83.7545;9.03749;3091.95;5.18235;0;0;8.83528e-58;0.01;0;3.87247;102;0;-1
1170;19;15.2801;10.2775;-85.5128;9.07036;3125.81;5.19889;0;0;8.83528e-58;0.01;0;3.11498;102;0;-1
1170;20;18.2057;26.5936;-87.6261;9.30116;3370.54;5.32989;0;0;7.06822e-58;0.01;0;5.31832;102;0;-1
1170;21;19.5117;35.9015;-100.396;8.45598;2532.68;4.83313;0;0;2.15705e-57;0.01;0;1.97154;102;0;-1
1170;22;27.2032;-53.8221;-82.849;9.82407;3971.58;5.62828;0;0;8.83528e-58;0.01;0;3.74266;102;0;-1
1170;23;27.4661;-37.2828;-89.239;10.4008;4712.95;5.93813;0;0;7.06822e-58;0.01;0;2.86498;102;0;-1
1170;24;26.2211;-19.9524;-81.5667;8.84045;2894.08;5.06775;0;0;1.10441e-57;0.01;0;4.63107;102;0;-1
1170;25;27.7059;0.131418;-84.7283;8.98452;3037.9;5.16034;0;0;7.06822e-58;0.01;0;5.22793;102;0;-1
1170;26;29.9273;16.4089;-85.6222;9.21263;3275.21;5.28295;0;0;8.83528e-58;0.01;0;5.25422;102;0;-1
1170;27;28.5545;40.3921;-87.5608;10.0934;4307.24;5.7829;0;0;7.06822e-58;0.01;0;5.39825;102;0;-1
1170;28;43.1641;-44.8293;-83.8664;10.4896;4834.64;5.99085;0;0;8.83528e-58;0.01;0;3.62533;102;0;-1
1170;29;39.7774;-28.206;-81.8571;8.83717;2890.87;5.05259;0;0;8.83528e-58;0.01;0;4.84867;102;0;-1
1170;30;40.402;-11.7924;-86.934;10.6226;5020.93;6.07059;0;0;4.21299e-57;0.01;0;3.63804;102;0;-1
1170;31;42.711;6.24521;-91.4107;10.6597;5073.62;6.09797;0;0;8.83528e-58;0.01;0;2.68206;102;0;-1
1170;32;41.7445;27.5783;-91.441;10.5344;4896.93;6.03601;0;0;1.10441e-57;0.01;0;2.96673;102;0;-1
1170;33;-71.4167;-10.0642;-68.3187;9.83998;3990.91;5.6358;0;0;8.83528e-58;0.01;0;3.62179;102;0;-1
1170;34;-63.8701;-43.4158;-66.3119;10.3556;4651.71;5.92894;0;0;7.06822e-58;0.01;0;4.22256;102;0;-1
1170;35;-63.8353;-25.1281;-67.4165;9.6405;3753.08;5.51546;0;0;7.06822e-58;0.01;0;4.92133;102;0;-1
1170;36;-54.5958;-11.7055;-71.985;8.80673;2861.1;5.02879;0;0;7.06822e-58;0.01;0;4.18147;102;0;-1
