Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.2114;-0.385633;-82.948;8.88607;2939.13;5.08501;0;0;2.51114e-56;0.01;0;2.55072;102;0;-1
1140;1;-38.6642;-28.1538;-82.7698;10.4157;4733.15;5.97449;0;0;2.51114e-56;0.01;0;4.27721;102;0;-1
1140;2;-32.6848;-15.1849;-92.6816;8.91779;2970.71;5.10898;0;0;4.90457e-56;0.01;0;3.1333;102;0;-1
1140;3;-34.1887;1.07369;-88.9486;9.32368;3395.08;5.35292;0;0;7.66338e-56;0.01;0;3.0044;102;0;-1
1140;4;-36.8503;18.4355;-83.784;10.553;4922.87;6.05875;0;0;3.13892e-56;0.01;0;3.4975;102;0;-1
1140;5;-18.8075;-38.7399;-95.8629;9.87357;4031.92;5.67175;0;0;6.13071e-56;0.01;0;2.34392;102;0;-1
1140;6;-21.526;-24.7941;-85.587;9.20297;3264.92;5.29424;0;0;3.13892e-56;0.01;0;5.16917;102;0;-1
1140;7;-23.2178;-8.80819;-81.5859;9.20808;3270.36;5.29547;0;0;3.13892e-56;0.01;0;5.50598;102;0;-1
1140;8;-22.5799;12.9697;-92.2062;9.4139;3494.6;5.41226;0;0;2.00891e-56;0.01;0;3.84186;102;0;-1
1140;9;-22.8393;29.0216;-86.7656;9.56783;3668.85;5.49032;0;0;2.51114e-56;0.01;0;5.09643;102;0;-1
1140;10;-7.64829;-50.411;-90.5974;8.60116;2665.38;4.92738;0;0;2.51114e-56;0.01;0;4.40488;102;0;-1
1140;11;-7.54001;-35.0785;-83.5765;9.77143;3908.07;5.602;0;0;2.51114e-56;0.01;0;6.01391;102;0;-1
1140;12;-8.01674;-15.4855;-84.0808;9.33708;3409.74;5.35451;0;0;2.00891e-56;0.01;0;4.40186;102;0;-1
1140;13;-9.88979;2.58976;-85.3658;10.7134;5150.7;6.15328;0;0;3.92365e-56;0.01;0;3.97742;102;0;-1
1140;14;-7.09539;21.5136;-89.3377;10.6338;5036.77;6.08325;0;0;2.00891e-56;0.01;0;4.0724;102;0;-1
1140;15;-9.26635;39.7723;-90.7566;10.2293;4483.66;5.87952;0;0;7.66338e-56;0.01;0;2.97457;102;0;-1
1140;16;7.71331;-43.2605;-87.9744;10.5653;4940.13;6.05665;0;0;3.13892e-56;0.01;0;3.71036;102;0;-1
1140;17;6.53942;-24.7009;-88.3908;10.5085;4860.79;6.01962;0;0;4.90457e-56;0.01;0;3.73004;102;0;-1
1140;18;14.466;-9.38311;-84.3745;9.10224;3158.88;5.22631;0;0;2.51114e-56;0.01;0;3.83744;102;0;-1
1140;19;15.2598;10.3155;-86.1527;9.13431;3192.39;5.24272;0;0;2.51114e-56;0.01;0;3.11154;102;0;-1
1140;20;18.2568;26.7747;-88.2553;9.3634;3438.66;5.37278;0;0;2.00891e-56;0.01;0;5.32709;102;0;-1
1140;21;19.7459;36.1163;-101.113;8.51682;2587.74;4.87441;0;0;6.13071e-56;0.01;0;1.96839;102;0;-1
1140;22;27.2189;-53.8685;-83.4435;9.89281;4055.53;5.67526;0;0;2.51114e-56;0.01;0;3.73101;102;0;-1
1140;23;27.7905;-37.4087;-90.6327;10.4778;4818.36;5.99052;0;0;2.00891e-56;0.01;0;2.72183;102;0;-1
1140;24;26.3846;-19.9527;-82.2417;8.90326;2956.22;5.11049;0;0;3.13892e-56;0.01;0;4.65803;102;0;-1
1140;25;27.807;0.115254;-85.385;9.04473;3099.39;5.20155;0;0;2.00891e-56;0.01;0;5.23263;102;0;-1
1140;26;29.9881;16.4541;-86.3571;9.27773;3345.14;5.32719;0;0;2.51114e-56;0.01;0;5.26432;102;0;-1
1140;27;28.8221;40.5816;-88.1372;10.1669;4402.09;5.83242;0;0;2.00891e-56;0.01;0;5.38349;102;0;-1
1140;28;43.3687;-45.0634;-84.4575;10.5604;4933.14;6.03974;0;0;2.51114e-56;0.01;0;3.62414;102;0;-1
1140;29;39.9583;-28.3407;-82.5443;8.89961;2952.58;5.09511;0;0;2.51114e-56;0.01;0;4.81276;102;0;-1
1140;30;40.666;-11.8003;-87.6297;10.6964;5126.33;6.1215;0;0;1.1974e-55;0.01;0;3.63805;102;0;-1
1140;31;42.9664;6.35592;-92.083;10.7339;5180.44;6.14855;0;0;2.51114e-56;0.01;0;2.68017;102;0;-1
1140;32;41.9962;27.5481;-92.2125;10.6071;4998.94;6.08544;0;0;3.13892e-56;0.01;0;2.96154;102;0;-1
1140;33;-71.897;-10.1782;-68.8583;9.90626;4072.09;5.68131;0;0;2.51114e-56;0.01;0;3.62181;102;0;-1
1140;34;-64.1078;-43.7144;-66.8238;10.429;4751.31;5.97893;0;0;2.00891e-56;0.01;0;4.23271;102;0;-1
1140;35;-64.1849;-25.3289;-67.9267;9.7079;3832.35;5.56157;0;0;2.00891e-56;0.01;0;4.91032;102;0;-1
1140;36;-54.9483;-11.7027;-72.5624;8.86918;2922.4;5.0715;0;0;2.00891e-56;0.01;0;4.1647;102;0;-1
1140;37;-58.6699;11.3814;-71.9336;10.8906;5410.53;6.23255;0;0;2.00891e-56;0.01;0;3.82142;102;0;-1
1140;38;-53.9069;37.2129;-80.1882;8.93363;2986.56;5.11315;0;0;2.51114e-56;0.01;0;1.93116;102;0;-1
1140;39;-65.6398;43.8117;-70.542;9.96619;4146.44;5.70262;0;0;2.00891e-56;0.01;0;2.40702;102;0;-1
1140;40;-48.0362;-50.9489;-66.5343;9.61636;3724.96;5.51382;0;0;2.51114e-56;0.01;0;3.09006;102;0;-1
1140;41;-49.9469;-33.6215;-69.3981;9.9122;4079.42;5.68038;0;0;2.51114e-56;0.01;0;4.99183;102;0;-1
1140;42;-40.0078;-10.9163;-79.7625;8.75433;2810.33;5.01528;0;0;2.51114e-56;0.01;0;5.4706;102;0;-1
1140;43;-44.3014;-0.248167;-68.8642;8.96463;3017.76;5.14856;0;0;3.13892e-56;0.01;0;5.75398;102;0;-1
1140;44;-44.5605;21.017;-68.4095;8.95325;3006.29;5.12535;0;0;3.92365e-56;0.01;0;5.1419;102;0;-1
1140;45;-41.3906;42.6602;-70.2414;9.96127;4140.31;5.72757;0;0;2.51114e-56;0.01;0;4.74969;102;0;-1
1140;46;-37.4881;54.939;-80.9917;8.93866;2991.61;5.12857;0;0;4.90457e-56;0.01;0;1.97696;102;0;-1
1140;47;-25.8338;-53.5784;-72.3059;9.08466;3140.62;5.21279;0;0;3.13892e-56;0.01;0;4.03687;102;0;-1
1140;48;-35.7675;-40.8095;-71.1895;8.73332;2790.15;5.00597;0;0;2.00891e-56;0.01;0;5.19732;102;0;-1
1140;49;-28.0101;-26.6568;-70.2473;9.26332;3329.58;5.32796;0;0;7.66338e-56;0.01;0;6.43251;102;0;-1
1140;50;-30.4436;-9.41897;-67.4262;8.8991;2952.07;5.09406;0;0;4.90457e-56;0.01;0;5.99535;102;0;-1
1140;51;-31.2266;10.4306;-68.7202;9.85633;4010.83;5.66241;0;0;6.13071e-56;0.01;0;5.52768;102;0;-1
1140;52;-28.7468;28.7742;-69.7496;10.4457;4774.18;5.97983;0;0;2.00891e-56;0.01;0;7.021;102;0;-1
1140;53;-25.3693;43.7547;-78.8073;9.6977;3820.27;5.55877;0;0;2.51114e-56;0.01;0;4.85346;102;0;-1
1140;54;-28.3947;62.5672;-68.8618;10.2401;4497.8;5.87621;0;0;3.13892e-56;0.01;0;4.53873;102;0;-1
1140;55;-13.6415;-64.4341;-82.0244;10.414;4730.91;5.97278;0;0;4.90457e-56;0.01;0;2.76639;102;0;-1
1140;56;-11.65;-48.8909;-76.2679;8.9231;2976.02;5.13301;0;0;7.66338e-56;0.01;0;5.90275;102;0;-1
1140;57;-13.6426;-35.2874;-67.996;9.36761;3443.3;5.36617;0;0;4.90457e-56;0.01;0;5.60982;102;0;-1
1140;58;-14.9144;-15.9818;-68.7701;9.82236;3969.51;5.64007;0;0;2.00891e-56;0.01;0;6.30279;102;0;-1
1140;59;-16.3273;0.904683;-68.8068;9.81789;3964.09;5.63811;0;0;2.51114e-56;0.01;0;5.64598;102;0;-1
1140;60;-17.7426;16.6808;-76.7079;9.25885;3324.76;5.31593;0;0;2.00891e-56;0.01;0;5.54909;102;0;-1
1140;61;-11.4289;33.4138;-74.9516;9.55893;3658.61;5.50615;0;0;6.13071e-56;0.01;0;6.08267;102;0;-1
1140;62;-13.0617;51.4877;-69.0259;10.0909;4304.01;5.78284;0;0;2.00891e-56;0.01;0;6.18488;102;0;-1
1140;63;2.44526;-57.2983;-79.0716;9.48755;3577.26;5.43756;0;0;2.51114e-56;0.01;0;4.07908;102;0;-1
1140;64;2.2568;-42.7046;-71.0164;9.27466;3341.82;5.32871;0;0;3.92365e-56;0.01;0;6.13143;102;0;-1
