Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.1322;-0.460206;-81.6259;8.75998;2815.78;4.9996;0;0;3.10864e-59;0.01;0;2.55453;102;0;-1
1200;1;-38.5916;-27.3711;-81.3716;10.2769;4546.47;5.8792;0;0;3.10864e-59;0.01;0;4.26427;102;0;-1
1200;2;-32.3299;-14.8915;-91.2907;8.79534;2850.01;5.02577;0;0;6.07156e-59;0.01;0;3.16439;102;0;-1
1200;3;-33.3313;1.06133;-87.8868;9.19373;3255.1;5.26355;0;0;9.48681e-59;0.01;0;2.9942;102;0;-1
1200;4;-36.3161;17.9395;-82.4576;10.4108;4726.56;5.96153;0;0;3.8858e-59;0.01;0;3.50504;102;0;-1
1200;5;-18.0237;-38.1088;-94.2292;9.74231;3873.24;5.58145;0;0;7.58945e-59;0.01;0;2.91622;102;0;-1
1200;6;-21.6985;-24.474;-84.2288;9.079;3134.75;5.2089;0;0;3.8858e-59;0.01;0;5.26998;102;0;-1
1200;7;-22.8681;-8.7932;-80.263;9.08652;3142.55;5.21224;0;0;3.8858e-59;0.01;0;5.45916;102;0;-1
1200;8;-22.0443;12.9668;-90.929;9.28688;3355.04;5.32604;0;0;2.48691e-59;0.01;0;3.83813;102;0;-1
1200;9;-22.7404;28.5815;-85.2619;9.43443;3517.52;5.39915;0;0;3.10864e-59;0.01;0;5.16246;102;0;-1
1200;10;-7.30266;-50.4449;-89.8025;8.48062;2554.88;4.84553;0;0;3.10864e-59;0.01;0;3.79385;102;0;-1
1200;11;-7.52653;-33.311;-81.9644;9.64017;3752.69;5.51213;0;0;3.10864e-59;0.01;0;6.05762;102;0;-1
1200;12;-8.04599;-15.9603;-82.5132;9.20754;3269.79;5.26591;0;0;2.48691e-59;0.01;0;4.92763;102;0;-1
1200;13;-9.76689;2.49203;-84.0443;10.5646;4939.06;6.05258;0;0;4.85725e-59;0.01;0;3.86996;102;0;-1
1200;14;-6.95435;21.7193;-87.593;10.4848;4828.07;5.98163;0;0;2.48691e-59;0.01;0;4.00419;102;0;-1
1200;15;-10.2982;39.9547;-88.7802;10.0876;4299.8;5.78292;0;0;9.48681e-59;0.01;0;3.02715;102;0;-1
1200;16;7.19773;-42.2393;-86.5481;10.4188;4737.38;5.95721;0;0;3.8858e-59;0.01;0;3.75738;102;0;-1
1200;17;6.73825;-24.0502;-86.7455;10.3597;4657.19;5.91807;0;0;6.07156e-59;0.01;0;3.87809;102;0;-1
1200;18;14.6058;-9.20124;-83.1206;8.97349;3026.73;5.13891;0;0;3.10864e-59;0.01;0;3.91757;102;0;-1
1200;19;15.3266;10.225;-84.8624;9.00714;3060.9;5.15558;0;0;3.10864e-59;0.01;0;3.12182;102;0;-1
1200;20;18.1546;26.412;-86.9889;9.23957;3304.03;5.28747;0;0;2.48691e-59;0.01;0;5.30777;102;0;-1
1200;21;19.2835;35.6667;-99.6899;8.39585;2479.03;4.79234;0;0;7.58945e-59;0.01;0;1.97186;102;0;-1
1200;22;27.2128;-53.7993;-82.2721;9.75611;3889.72;5.58186;0;0;3.10864e-59;0.01;0;3.74045;102;0;-1
1200;23;27.2195;-37.2283;-87.8951;10.3248;4610.31;5.88639;0;0;2.48691e-59;0.01;0;2.99652;102;0;-1
1200;24;26.0517;-19.9614;-80.9028;8.77833;2833.51;5.02552;0;0;3.8858e-59;0.01;0;4.59481;102;0;-1
1200;25;27.6351;0.161422;-84.0909;8.92494;2977.86;5.11959;0;0;2.48691e-59;0.01;0;5.22594;102;0;-1
1200;26;29.8864;16.3647;-84.9211;9.14827;3207.05;5.23924;0;0;3.10864e-59;0.01;0;5.24575;102;0;-1
1200;27;28.3001;40.2188;-86.9924;10.0207;4214.85;5.73398;0;0;2.48691e-59;0.01;0;5.40002;102;0;-1
1200;28;43.0197;-44.6088;-83.2742;10.4196;4738.46;5.9425;0;0;3.10864e-59;0.01;0;3.61446;102;0;-1
1200;29;39.594;-28.0786;-81.2066;8.77543;2830.7;5.01056;0;0;3.10864e-59;0.01;0;4.88066;102;0;-1
1200;30;40.1417;-11.7845;-86.2504;10.5496;4918.11;6.02027;0;0;1.48231e-58;0.01;0;3.63675;102;0;-1
1200;31;42.4823;6.14145;-90.7378;10.5862;4969.41;6.04796;0;0;3.10864e-59;0.01;0;2.68325;102;0;-1
1200;32;41.5131;27.6024;-90.699;10.4626;4797.4;5.98714;0;0;3.8858e-59;0.01;0;2.97139;102;0;-1
1200;33;-70.9744;-9.95885;-67.7992;9.77441;3911.65;5.5908;0;0;3.10864e-59;0.01;0;3.62361;102;0;-1
1200;34;-63.6426;-43.099;-65.8071;10.283;4554.59;5.87953;0;0;2.48691e-59;0.01;0;4.21312;102;0;-1
1200;35;-63.4868;-24.9319;-66.9454;9.57384;3675.76;5.46988;0;0;2.48691e-59;0.01;0;4.92338;102;0;-1
1200;36;-54.262;-11.6206;-71.3761;8.74498;2801.34;4.98659;0;0;2.48691e-59;0.01;0;4.18806;102;0;-1
1200;37;-58.0499;11.3773;-70.7728;10.745;5196.42;6.13279;0;0;2.48691e-59;0.01;0;3.8586;102;0;-1
1200;38;-53.171;36.763;-78.9147;8.81426;2868.44;5.03112;0;0;3.10864e-59;0.01;0;1.93477;102;0;-1
1200;39;-64.8295;43.176;-69.4667;9.82575;3973.62;5.60669;0;0;2.48691e-59;0.01;0;2.41301;102;0;-1
1200;40;-47.6653;-50.2084;-65.3346;9.4902;3580.26;5.42666;0;0;3.10864e-59;0.01;0;3.07221;102;0;-1
1200;41;-49.52;-33.2217;-68.4024;9.77309;3910.07;5.58532;0;0;3.10864e-59;0.01;0;5.00086;102;0;-1
1200;42;-39.5899;-10.4462;-78.6022;8.63856;2700.3;4.93567;0;0;3.10864e-59;0.01;0;5.44221;102;0;-1
1200;43;-43.8755;-0.0496399;-67.9093;8.84504;2898.6;5.06707;0;0;3.8858e-59;0.01;0;5.76224;102;0;-1
1200;44;-44.0219;20.6258;-67.3098;8.83228;2886.07;5.04247;0;0;4.85725e-59;0.01;0;5.19289;102;0;-1
1200;45;-40.716;42.2811;-69.3905;9.8252;3972.95;5.63553;0;0;3.10864e-59;0.01;0;4.80063;102;0;-1
1200;46;-36.7512;53.983;-80.3575;8.81648;2870.61;5.04558;0;0;6.07156e-59;0.01;0;1.99183;102;0;-1
1200;47;-25.0903;-52.8121;-71.385;8.95671;3009.78;5.12512;0;0;3.8858e-59;0.01;0;4.04665;102;0;-1
1200;48;-35.5228;-40.4263;-70.4127;8.61794;2681.01;4.92726;0;0;2.48691e-59;0.01;0;5.10613;102;0;-1
1200;49;-27.8717;-26.6973;-69.0189;9.13762;3195.86;5.24172;0;0;9.48681e-59;0.01;0;6.48824;102;0;-1
1200;50;-30.1797;-9.22818;-66.3907;8.77615;2831.4;5.0101;0;0;6.07156e-59;0.01;0;5.91365;102;0;-1
1200;51;-30.8178;10.2532;-67.5439;9.7238;3851.21;5.57118;0;0;7.58945e-59;0.01;0;5.72598;102;0;-1
1200;52;-28.7148;28.5229;-68.7045;10.2975;4573.87;5.87902;0;0;2.48691e-59;0.01;0;7.12504;102;0;-1
1200;53;-24.6482;43.2779;-77.7122;9.5606;3660.53;5.46557;0;0;3.10864e-59;0.01;0;5.12722;102;0;-1
1200;54;-27.6185;61.0211;-68.3232;10.0967;4311.48;5.77913;0;0;3.8858e-59;0.01;0;4.5323;102;0;-1
1200;55;-13.2205;-63.4636;-80.8599;10.2709;4538.49;5.87506;0;0;6.07156e-59;0.01;0;2.80027;102;0;-1
1200;56;-11.1497;-47.7833;-75.6438;8.80022;2854.76;5.04882;0;0;9.48681e-59;0.01;0;5.93477;102;0;-1
1200;57;-13.4492;-34.3135;-66.7931;9.23992;3304.4;5.27758;0;0;6.07156e-59;0.01;0;6.08987;102;0;-1
1200;58;-14.9779;-16.3349;-67.5269;9.69266;3814.32;5.55091;0;0;2.48691e-59;0.01;0;6.6894;102;0;-1
1200;59;-16.1583;0.664213;-67.6836;9.67894;3798.15;5.54419;0;0;3.10864e-59;0.01;0;5.54838;102;0;-1
1200;60;-17.6704;16.3603;-75.5481;9.13238;3190.36;5.2297;0;0;2.48691e-59;0.01;0;5.53371;102;0;-1
1200;61;-11.3171;32.8428;-73.4986;9.42675;3508.93;5.4159;0;0;7.58945e-59;0.01;0;5.99867;102;0;-1
1200;62;-12.6573;50.6666;-67.9392;9.94565;4120.86;5.6846;0;0;2.48691e-59;0.01;0;6.34766;102;0;-1
1200;63;2.65046;-56.3997;-77.9673;9.35841;3433.17;5.34849;0;0;3.10864e-59;0.01;0;4.08903;102;0;-1
1200;64;2.25827;-42.0168;-69.8103;9.14877;3207.57;5.2419;0;0;4.85725e-59;0.01;0;6.11193;102;0;-1
1200;65;0.8097;-24.3396;-69.1214;10.5429;4908.73;6.02004;0;0;2.48691e-59;0.01;0;6.93958;102;0;-1
