Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.7911;-0.751824;-95.182;10.6369;5041.14;6.28153;0;0;1.93854e-21;0.01;0;2.00748;102;0;-1
420;1;-43.211;-33.3515;-96.3027;12.3222;7836.97;7.29527;0;0;1.93854e-21;0.01;0;3.21038;102;0;-1
420;2;-36.7369;-15.9975;-104.226;10.6092;5001.96;6.26833;0;0;3.78621e-21;0.01;0;3.28788;102;0;-1
420;3;-39.6796;1.29768;-95.6394;11.1293;5774.24;6.60562;0;0;5.91596e-21;0.01;0;3.89015;102;0;-1
420;4;-42.8545;21.6412;-95.0106;12.5107;8202.17;7.40903;0;0;2.42318e-21;0.01;0;2.10785;102;0;-1
420;5;-22.5464;-44.1088;-108.109;11.6776;6670.38;6.92379;0;0;4.73277e-21;0.01;0;3.11423;102;0;-1
420;6;-23.6064;-27.0829;-95.9846;10.9118;5442.22;6.48087;0;0;2.42318e-21;0.01;0;5.08972;102;0;-1
420;7;-23.2254;-7.67268;-94.6674;10.8781;5391.96;6.44857;0;0;2.42318e-21;0.01;0;5.31131;102;0;-1
420;8;-24.0299;12.5257;-99.2518;11.1646;5829.27;6.61029;0;0;1.55083e-21;0.01;0;3.88484;102;0;-1
420;9;-24.882;32.3063;-96.9457;11.4172;6234.03;6.76536;0;0;1.93854e-21;0.01;0;4.49126;102;0;-1
420;10;-7.92984;-56.3665;-103.176;10.2726;4540.79;6.07226;0;0;1.93854e-21;0.01;0;2.80656;102;0;-1
420;11;-8.27222;-39.6284;-94.5767;11.578;6501.14;6.84983;0;0;1.93854e-21;0.01;0;6.13303;102;0;-1
420;12;-6.99953;-17.343;-95.9937;11.1317;5777.98;6.59289;0;0;1.55083e-21;0.01;0;2.76086;102;0;-1
420;13;-5.56167;3.55065;-95.6853;12.7724;8727.75;7.55862;0;0;3.02897e-21;0.01;0;2.99442;102;0;-1
420;14;-5.14114;24.55;-101.219;12.6994;8579.05;7.50521;0;0;1.55083e-21;0.01;0;2.99753;102;0;-1
420;15;-5.25749;40.0193;-99.3081;12.1913;7589.98;7.22789;0;0;5.91596e-21;0.01;0;2.52498;102;0;-1
420;16;9.71355;-50.9161;-95.0008;12.5945;8368.15;7.4452;0;0;2.42318e-21;0.01;0;1.72855;102;0;-1
420;17;9.99462;-28.0576;-97.4213;12.5785;8336.37;7.44472;0;0;3.78621e-21;0.01;0;1.85118;102;0;-1
420;18;11.8313;-7.80499;-95.9211;10.896;5418.69;6.45407;0;0;1.93854e-21;0.01;0;1.97995;102;0;-1
420;19;11.0257;10.9007;-94.9007;10.8997;5424.11;6.4629;0;0;1.93854e-21;0.01;0;3.68424;102;0;-1
420;20;12.8512;29.8798;-97.3942;11.0622;5670.44;6.55392;0;0;1.55083e-21;0.01;0;5.1225;102;0;-1
420;21;16.0161;39.4149;-112.805;10.1985;4443.26;6.0253;0;0;4.73277e-21;0.01;0;2.03369;102;0;-1
420;22;26.6893;-60.3652;-94.4759;11.7859;6857.73;6.97997;0;0;1.93854e-21;0.01;0;3.68584;102;0;-1
420;23;27.162;-39.0069;-96.8224;12.6154;8409.89;7.45848;0;0;1.55083e-21;0.01;0;1.92998;102;0;-1
420;24;28.1805;-18.1717;-94.984;10.6357;5039.48;6.29898;0;0;2.42318e-21;0.01;0;4.43596;102;0;-1
420;25;28.2503;0.886518;-95.8634;10.6908;5118.23;6.33728;0;0;1.55083e-21;0.01;0;4.58374;102;0;-1
420;26;28.931;19.4685;-96.8888;11.0753;5690.59;6.55843;0;0;1.93854e-21;0.01;0;5.20981;102;0;-1
420;27;29.1932;43.9731;-98.314;12.2074;7620.09;7.21711;0;0;1.55083e-21;0.01;0;4.85304;102;0;-1
420;28;45.9508;-49.0433;-95.0106;12.4944;8170.2;7.38823;0;0;1.93854e-21;0.01;0;1.79904;102;0;-1
420;29;44.1262;-28.3189;-95.4674;10.619;5015.79;6.27625;0;0;1.93854e-21;0.01;0;3.44613;102;0;-1
420;30;46.5832;-7.72763;-95.704;12.7251;8631.2;7.53335;0;0;9.24369e-21;0.01;0;2.6054;102;0;-1
420;31;48.2353;10.1021;-95.9691;12.7754;8733.9;7.55045;0;0;1.93854e-21;0.01;0;3.20504;102;0;-1
420;32;46.2772;31.5006;-100.823;12.6009;8380.88;7.45324;0;0;2.42318e-21;0.01;0;3.79926;102;0;-1
420;33;-80.8859;-13.7685;-78.9623;11.7185;6740.71;6.93641;0;0;1.93854e-21;0.01;0;3.19366;102;0;-1
420;34;-68.3463;-48.988;-76.8214;12.4529;8089.03;7.36922;0;0;1.55083e-21;0.01;0;4.78839;102;0;-1
420;35;-67.3277;-28.1439;-80.9683;11.5642;6477.84;6.84222;0;0;1.55083e-21;0.01;0;3.38484;102;0;-1
420;36;-64.0265;-9.39646;-79.4873;10.5906;4975.72;6.25915;0;0;1.55083e-21;0.01;0;4.34388;102;0;-1
420;37;-65.7867;11.9134;-80.1081;12.8916;8974.51;7.61617;0;0;1.55083e-21;0.01;0;1.89235;102;0;-1
420;38;-61.5682;36.8127;-92.908;10.5741;4952.49;6.25079;0;0;1.93854e-21;0.01;0;2.30072;102;0;-1
420;39;-68.1618;51.3113;-79.6746;11.9151;7085.59;7.04597;0;0;1.55083e-21;0.01;0;2.81603;102;0;-1
420;40;-50.0458;-58.3592;-78.3674;11.3466;6119.02;6.71993;0;0;1.93854e-21;0.01;0;3.94617;102;0;-1
420;41;-50.7877;-38.1605;-79.9935;11.8409;6954.13;7.01018;0;0;1.93854e-21;0.01;0;5.1554;102;0;-1
420;42;-47.6812;-14.2967;-89.7745;10.3417;4633.03;6.11684;0;0;1.93854e-21;0.01;0;5.13638;102;0;-1
420;43;-49.3835;1.8143;-80.0038;10.6077;4999.73;6.27778;0;0;2.42318e-21;0.01;0;5.24067;102;0;-1
