Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.0603;-0.403972;-95.5421;10.4732;4812.06;6.16881;0;0;2.3998e-24;0.01;0;2.59093;102;0;-1
480;1;-43.1635;-32.9424;-97.1473;12.1453;7504.44;7.17183;0;0;2.3998e-24;0.01;0;3.03913;102;0;-1
480;2;-36.8581;-15.7342;-104.628;10.4518;4782.51;6.15956;0;0;4.68711e-24;0.01;0;3.23177;102;0;-1
480;3;-40.0617;1.60966;-96.6283;10.9605;5515.41;6.48758;0;0;7.3236e-24;0.01;0;4.32806;102;0;-1
480;4;-42.7893;21.9512;-95.04;12.3288;7849.69;7.28266;0;0;2.99975e-24;0.01;0;2.09958;102;0;-1
480;5;-22.2881;-44.6302;-108.407;11.5103;6387.69;6.80675;0;0;5.85888e-24;0.01;0;3.08324;102;0;-1
480;6;-23.6113;-27.22;-97.1027;10.7529;5207.98;6.36973;0;0;2.99975e-24;0.01;0;4.86185;102;0;-1
480;7;-23.7756;-7.9334;-94.4468;10.7232;5164.93;6.34085;0;0;2.99975e-24;0.01;0;5.15094;102;0;-1
480;8;-24.6578;13.2218;-100.814;11.0018;5578.06;6.49812;0;0;1.91984e-24;0.01;0;3.8106;102;0;-1
480;9;-25.0208;32.6101;-98.1648;11.2446;5955.49;6.64544;0;0;2.3998e-24;0.01;0;4.38394;102;0;-1
480;10;-7.85319;-56.4939;-103.757;10.1166;4336.97;5.96455;0;0;2.3998e-24;0.01;0;2.74547;102;0;-1
480;11;-8.34216;-39.9553;-94.8116;11.4102;6222.61;6.73305;0;0;2.3998e-24;0.01;0;5.28648;102;0;-1
480;12;-7.12995;-16.9803;-96.4049;10.9643;5521.13;6.47645;0;0;1.91984e-24;0.01;0;2.58613;102;0;-1
480;13;-6.77539;3.90711;-96.1401;12.5804;8340.12;7.42662;0;0;3.74969e-24;0.01;0;2.9795;102;0;-1
480;14;-5.78571;24.6289;-102.439;12.5065;8194.07;7.37139;0;0;1.91984e-24;0.01;0;4.04623;102;0;-1
480;15;-5.46344;40.0737;-100.756;12.0084;7253.44;7.10124;0;0;7.3236e-24;0.01;0;3.66875;102;0;-1
480;16;9.35715;-51.2754;-95.0019;12.4052;7996.58;7.31472;0;0;2.99975e-24;0.01;0;2.3481;102;0;-1
480;17;9.75383;-28.585;-98.9498;12.3848;7957.13;7.31033;0;0;4.68711e-24;0.01;0;2.34272;102;0;-1
480;18;12.5662;-8.34427;-96.1947;10.728;5171.81;6.3382;0;0;2.3998e-24;0.01;0;2.52509;102;0;-1
480;19;12.3394;10.9572;-96.17;10.7347;5181.56;6.34802;0;0;2.3998e-24;0.01;0;3.16601;102;0;-1
480;20;13.6322;30.0851;-98.2462;10.9048;5431.83;6.44364;0;0;1.91984e-24;0.01;0;4.96972;102;0;-1
480;21;17.215;39.5853;-113.51;10.0412;4240.8;5.9168;0;0;5.85888e-24;0.01;0;1.99573;102;0;-1
480;22;27.2787;-60.4711;-94.6541;11.6093;6554.08;6.85735;0;0;2.3998e-24;0.01;0;3.67605;102;0;-1
480;23;27.2608;-39.4303;-98.8265;12.4147;8014.97;7.3196;0;0;1.91984e-24;0.01;0;2.54844;102;0;-1
480;24;28.7372;-18.0299;-94.7637;10.4739;4813.02;6.18716;0;0;2.99975e-24;0.01;0;4.43613;102;0;-1
480;25;28.7287;0.860626;-96.1004;10.5381;4902.06;6.23116;0;0;1.91984e-24;0.01;0;5.16275;102;0;-1
480;26;29.5289;19.4173;-97.4576;10.9073;5435.56;6.44251;0;0;2.3998e-24;0.01;0;5.15763;102;0;-1
480;27;29.7734;43.9539;-98.7558;12.016;7267.29;7.0863;0;0;1.91984e-24;0.01;0;4.75216;102;0;-1
480;28;45.9891;-49.2331;-95.4443;12.315;7823.39;7.26217;0;0;2.3998e-24;0.01;0;1.76733;102;0;-1
480;29;44.0413;-28.628;-95.6945;10.4586;4791.96;6.16523;0;0;2.3998e-24;0.01;0;3.29714;102;0;-1
480;30;46.6929;-8.26591;-96.9628;12.5362;8252.47;7.40081;0;0;1.14431e-23;0.01;0;2.47499;102;0;-1
480;31;48.1303;10.2125;-97.058;12.5853;8349.81;7.4189;0;0;2.3998e-24;0.01;0;3.15781;102;0;-1
480;32;46.7727;31.5363;-101.575;12.4154;8016.22;7.32503;0;0;2.99975e-24;0.01;0;3.67543;102;0;-1
480;33;-81.407;-13.2327;-79.1486;11.5504;6454.72;6.81907;0;0;2.3998e-24;0.01;0;3.15725;102;0;-1
480;34;-68.7008;-49.7259;-77.3283;12.2639;7726.37;7.23844;0;0;1.91984e-24;0.01;0;4.48161;102;0;-1
480;35;-68.985;-28.7771;-81.3735;11.391;6191.23;6.72185;0;0;1.91984e-24;0.01;0;3.2465;102;0;-1
480;36;-64.0269;-10.3553;-79.7329;10.43;4752.67;6.14742;0;0;1.91984e-24;0.01;0;4.13944;102;0;-1
480;37;-65.8346;12.021;-80.3822;12.706;8592.38;7.4868;0;0;1.91984e-24;0.01;0;1.11147;102;0;-1
480;38;-61.7623;36.8777;-92.9909;10.422;4741.73;6.14442;0;0;2.3998e-24;0.01;0;2.31518;102;0;-1
480;39;-68.812;50.435;-80.0046;11.733;6765.72;6.91948;0;0;1.91984e-24;0.01;0;1.71466;102;0;-1
480;40;-50.5084;-58.47;-78.417;11.1863;5863.41;6.60735;0;0;2.3998e-24;0.01;0;3.87342;102;0;-1
480;41;-51.902;-38.2136;-79.7703;11.6608;6641.67;6.88507;0;0;2.3998e-24;0.01;0;5.0317;102;0;-1
480;42;-47.8716;-13.8812;-90.3842;10.1947;4438.26;6.01404;0;0;2.3998e-24;0.01;0;5.21322;102;0;-1
480;43;-49.6588;1.44918;-80.0933;10.4553;4787.35;6.17228;0;0;2.99975e-24;0.01;0;4.47334;102;0;-1
480;44;-49.9837;20.722;-79.1307;10.4633;4798.41;6.16861;0;0;3.74969e-24;0.01;0;3.96154;102;0;-1
480;45;-49.5722;41.2785;-78.7598;11.665;6648.87;6.88867;0;0;2.3998e-24;0.01;0;5.25494;102;0;-1
480;46;-49.094;59.7986;-83.7308;10.467;4803.49;6.17481;0;0;4.68711e-24;0.01;0;2.02446;102;0;-1
480;47;-33.3652;-64.4638;-79.6547;10.6973;5127.55;6.32667;0;0;2.99975e-24;0.01;0;3.51319;102;0;-1
480;48;-36.1331;-47.2248;-76.2332;10.1695;4405.38;5.99324;0;0;1.91984e-24;0.01;0;5.85011;102;0;-1
480;49;-33.5346;-28.5207;-80.5241;10.838;5332.54;6.41656;0;0;7.3236e-24;0.01;0;5.12497;102;0;-1
480;50;-34.1875;-9.04878;-77.9346;10.4409;4767.62;6.15556;0;0;4.68711e-24;0.01;0;5.85454;102;0;-1
480;51;-33.2658;10.8723;-79.879;11.5118;6390.31;6.8113;0;0;5.85888e-24;0.01;0;5.15484;102;0;-1
480;52;-32.2738;30.6664;-79.8443;12.3128;7819.2;7.26038;0;0;1.91984e-24;0.01;0;6.10825;102;0;-1
480;53;-32.7798;50.0127;-89.2213;11.4275;6250.84;6.74379;0;0;2.3998e-24;0.01;0;4.52243;102;0;-1
480;54;-33.094;69.7662;-78.1059;12.0439;7317.94;7.10657;0;0;2.99975e-24;0.01;0;4.72246;102;0;-1
480;55;-16.8964;-75.0429;-82.5756;12.2065;7618.43;7.20641;0;0;4.68711e-24;0.01;0;2.33594;102;0;-1
480;56;-16.3566;-55.2547;-81.0235;10.466;4802.03;6.19832;0;0;7.3236e-24;0.01;0;4.8907;102;0;-1
480;57;-16.9208;-37.0624;-78.218;10.9687;5527.81;6.48629;0;0;4.68711e-24;0.01;0;6.29747;102;0;-1
480;58;-17.3485;-17.3431;-79.1497;11.4379;6268.02;6.75947;0;0;1.91984e-24;0.01;0;5.94127;102;0;-1
480;59;-16.2964;2.13595;-79.5894;11.5716;6490.43;6.83208;0;0;2.3998e-24;0.01;0;6.3503;102;0;-1
480;60;-15.6145;20.1487;-85.9183;10.8431;5340.12;6.40437;0;0;1.91984e-24;0.01;0;6.45673;102;0;-1
480;61;-15.4997;40.2087;-83.5269;11.2194;5915.53;6.64846;0;0;5.85888e-24;0.01;0;6.64753;102;0;-1
480;62;-15.5795;58.6808;-78.2429;11.9272;7107.31;7.03467;0;0;1.91984e-24;0.01;0;6.67982;102;0;-1
480;63;0.807163;-65.0039;-81.5199;11.1041;5735.12;6.56197;0;0;2.3998e-24;0.01;0;2.48611;102;0;-1
480;64;0.423742;-47.24;-78.4476;10.8501;5350.41;6.42398;0;0;3.74969e-24;0.01;0;5.11057;102;0;-1
480;65;0.0184905;-27.3;-80.0094;12.552;8283.73;7.40928;0;0;1.91984e-24;0.01;0;6.72451;102;0;-1
480;66;0.958507;-7.30736;-80.0103;12.1879;7583.54;7.19199;0;0;1.91984e-24;0.01;0;5.37858;102;0;-1
480;67;0.751729;14.1632;-77.0023;10.4155;4732.95;6.13768;0;0;1.91984e-24;0.01;0;5.77533;102;0;-1
480;68;1.34962;31.3015;-83.8445;10.4889;4833.65;6.21522;0;0;9.15451e-24;0.01;0;6.70678;102;0;-1
480;69;1.55461;51.134;-85.1155;11.5709;6489.22;6.83443;0;0;5.85888e-24;0.01;0;5.26394;102;0;-1
480;70;0.824998;72.5763;-81.7517;12.1644;7539.76;7.17268;0;0;2.99975e-24;0.01;0;2.98052;102;0;-1
480;71;18.5837;-75.0412;-81.6422;11.4885;6351.57;6.78271;0;0;1.91984e-24;0.01;0;2.40398;102;0;-1
480;72;17.6394;-56.3346;-78.0648;10.8101;5291.55;6.41552;0;0;7.3236e-24;0.01;0;6.68257;102;0;-1
480;73;17.8721;-36.7409;-79.9991;12.544;8267.91;7.40061;0;0;1.91984e-24;0.01;0;4.7293;102;0;-1
480;74;18.3796;-17.8427;-79.3221;10.4742;4813.34;6.19911;0;0;7.3236e-24;0.01;0;5.72743;102;0;-1
480;75;17.8106;2.10716;-80.0371;11.3242;6082.83;6.69105;0;0;2.99975e-24;0.01;0;5.64908;102;0;-1
480;76;18.2537;21.4036;-81.815;10.6805;5103.43;6.31956;0;0;2.99975e-24;0.01;0;6.23196;102;0;-1
480;77;18.5996;40.1792;-83.0351;11.0929;5717.78;6.56103;0;0;2.99975e-24;0.01;0;6.95394;102;0;-1
480;78;20.1072;61.3295;-85.8752;12.5226;8225.7;7.39087;0;0;3.74969e-24;0.01;0;5.24913;102;0;-1
480;79;35.1622;-65.6306;-77.9006;10.4509;4781.41;6.1717;0;0;1.91984e-24;0.01;0;4.51049;102;0;-1
480;80;35.4783;-47.9638;-79.9949;12.151;7514.87;7.17368;0;0;2.99975e-24;0.01;0;5.70339;102;0;-1
480;81;35.024;-27.5617;-79.3769;10.4888;4833.52;6.19434;0;0;2.3998e-24;0.01;0;6.4628;102;0;-1
480;82;35.5164;-7.97061;-80.0007;11.7606;6813.66;6.94471;0;0;2.99975e-24;0.01;0;5.65078;102;0;-1
480;83;35.7736;10.014;-80.2238;11.9446;7138.43;7.05235;0;0;2.3998e-24;0.01;0;5.7608;102;0;-1
480;84;36.9051;30.6292;-82.8184;12.3763;7940.67;7.30256;0;0;2.3998e-24;0.01;0;7.84169;102;0;-1
480;85;35.9567;50.2967;-81.0469;10.4329;4756.69;6.14519;0;0;1.91984e-24;0.01;0;6.13174;102;0;-1
480;86;53.5736;-57.4265;-78.9285;11.7988;6880.22;6.97688;0;0;2.3998e-24;0.01;0;3.75433;102;0;-1
480;87;52.1499;-37.1115;-79.2769;11.1038;5734.6;6.57527;0;0;5.85888e-24;0.01;0;3.82594;102;0;-1
480;88;53.1113;-19.8801;-80.0064;12.2306;7663.59;7.21829;0;0;2.3998e-24;0.01;0;3.68398;102;0;-1
480;89;52.8649;0.38197;-79.4539;10.486;4829.71;6.18415;0;0;1.91984e-24;0.01;0;5.28783;102;0;-1
480;90;63.0762;23.7995;-93.3941;10.16;4393.11;5.99385;0;0;5.85888e-24;0.01;0;2.7291;102;0;-1
480;91;54.8873;42.3358;-83.0656;12.5717;8322.76;7.40689;0;0;2.99975e-24;0.01;0;3.06925;102;0;-1
480;92;44.8141;66.4247;-77.4976;10.4907;4836.24;6.18261;0;0;1.91984e-24;0.01;0;3.87853;102;0;-1
480;93;71.3236;-28.3598;-79.8577;12.3677;7924.15;7.29544;0;0;3.74969e-24;0.01;0;2.43363;102;0;-1
480;94;69.1746;-8.27074;-82.4995;10.7743;5239.03;6.37807;0;0;3.74969e-24;0.01;0;2.78206;102;0;-1
480;95;70.7742;10.0002;-81.6088;12.1032;7426.54;7.15407;0;0;7.3236e-24;0.01;0;1.79;102;0;-1
