Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.4637;-0.443481;-79.7577;8.57617;2642.22;4.87525;0;0;1.354e-63;0.01;0;2.55892;102;0;-1
1290;1;-38.1538;-26.5928;-79.4362;10.0742;4282.68;5.7402;0;0;1.354e-63;0.01;0;4.20554;102;0;-1
1290;2;-31.6774;-14.6435;-89.1026;8.61665;2679.81;4.9045;0;0;2.64454e-63;0.01;0;3.1546;102;0;-1
1290;3;-32.5534;1.06271;-86.0768;9.00434;3058.05;5.13346;0;0;4.13209e-63;0.01;0;2.96712;102;0;-1
1290;4;-35.6035;17.39;-80.562;10.2032;4449.39;5.81975;0;0;1.6925e-63;0.01;0;3.51768;102;0;-1
1290;5;-17.468;-37.0261;-91.8655;9.55057;3649.02;5.44973;0;0;3.30567e-63;0.01;0;2.93013;102;0;-1
1290;6;-21.327;-23.8879;-81.3793;8.89802;2951;5.08448;0;0;1.6925e-63;0.01;0;5.46426;102;0;-1
1290;7;-22.6019;-8.53018;-78.3764;8.90895;2961.88;5.09081;0;0;1.6925e-63;0.01;0;5.52566;102;0;-1
1290;8;-21.5197;12.9306;-88.9839;9.10144;3158.05;5.20033;0;0;1.0832e-63;0.01;0;3.80517;102;0;-1
1290;9;-22.6026;28.2073;-83.1643;9.23992;3304.4;5.26638;0;0;1.354e-63;0.01;0;5.15266;102;0;-1
1290;10;-6.86223;-49.0403;-87.734;8.30486;2399.3;4.72633;0;0;1.354e-63;0.01;0;4.14853;102;0;-1
1290;11;-7.24813;-32.3887;-79.9261;9.4485;3533.27;5.38108;0;0;1.354e-63;0.01;0;6.38005;102;0;-1
1290;12;-7.90496;-15.4098;-80.2363;9.01863;3072.63;5.13686;0;0;1.0832e-63;0.01;0;4.9159;102;0;-1
1290;13;-9.64651;2.57577;-81.8824;10.3475;4640.87;5.90586;0;0;2.11563e-63;0.01;0;3.8189;102;0;-1
1290;14;-6.95478;21.799;-85.1651;10.2676;4534.21;5.83365;0;0;1.0832e-63;0.01;0;3.95309;102;0;-1
1290;15;-10.6007;39.65;-86.0812;9.88076;4040.73;5.64218;0;0;4.13209e-63;0.01;0;3.15519;102;0;-1
1290;16;7.11325;-40.943;-84.1728;10.205;4451.72;5.81235;0;0;1.6925e-63;0.01;0;3.83654;102;0;-1
1290;17;6.91613;-23.1291;-83.8623;10.1428;4370.81;5.77028;0;0;2.64454e-63;0.01;0;4.11577;102;0;-1
1290;18;15.067;-8.8574;-81.331;8.78596;2840.9;5.01174;0;0;1.354e-63;0.01;0;4.07111;102;0;-1
1290;19;15.5334;10.0939;-83.0586;8.82176;2875.77;5.02871;0;0;1.354e-63;0.01;0;3.13203;102;0;-1
1290;20;18.2925;25.8878;-85.1348;9.05863;3113.7;5.16297;0;0;1.0832e-63;0.01;0;5.34525;102;0;-1
1290;21;18.8108;34.9478;-97.5887;8.21956;2326.13;4.6729;0;0;3.30567e-63;0.01;0;1.97494;102;0;-1
1290;22;27.1569;-53.3512;-80.3748;9.55674;3656.09;5.44581;0;0;1.354e-63;0.01;0;3.72165;102;0;-1
1290;23;26.5899;-36.8952;-84.9519;10.102;4318.23;5.73497;0;0;1.0832e-63;0.01;0;3.11774;102;0;-1
1290;24;25.6086;-19.9564;-79.0214;8.59618;2660.75;4.90179;0;0;1.6925e-63;0.01;0;4.50805;102;0;-1
1290;25;27.5354;0.32671;-82.2553;8.74996;2806.12;5.00002;0;0;1.0832e-63;0.01;0;5.22829;102;0;-1
