Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.9341;-0.464703;-80.9856;8.69801;2756.44;4.95765;0;0;1.09375e-60;0.01;0;2.5582;102;0;-1
1230;1;-38.5303;-27.0581;-80.7434;10.2086;4456.43;5.83235;0;0;1.09375e-60;0.01;0;4.2311;102;0;-1
1230;2;-32.155;-14.7651;-90.5698;8.73511;2791.86;4.98487;0;0;2.13624e-60;0.01;0;3.16517;102;0;-1
1230;3;-33.0272;1.06953;-87.2819;9.12987;3187.73;5.21966;0;0;3.33787e-60;0.01;0;2.99163;102;0;-1
1230;4;-36.0694;17.7233;-81.8152;10.3409;4631.92;5.91374;0;0;1.36719e-60;0.01;0;3.51051;102;0;-1
1230;5;-17.7629;-37.7831;-93.3984;9.67771;3796.7;5.53705;0;0;2.6703e-60;0.01;0;2.94602;102;0;-1
1230;6;-21.6376;-24.2714;-83.3724;9.01801;3072;5.16695;0;0;1.36719e-60;0.01;0;5.31557;102;0;-1
1230;7;-22.7642;-8.7187;-79.6147;9.0267;3080.89;5.17131;0;0;1.36719e-60;0.01;0;5.4644;102;0;-1
1230;8;-21.8531;12.9633;-90.2873;9.22439;3287.77;5.28366;0;0;8.75004e-61;0.01;0;3.82663;102;0;-1
1230;9;-22.6983;28.4437;-84.5094;9.36886;3444.68;5.35437;0;0;1.09375e-60;0.01;0;5.15815;102;0;-1
1230;10;-7.17026;-50.2183;-89.2406;8.42136;2501.7;4.80532;0;0;1.09375e-60;0.01;0;3.78498;102;0;-1
1230;11;-7.45008;-32.8387;-81.2458;9.57559;3677.78;5.46795;0;0;1.09375e-60;0.01;0;6.08928;102;0;-1
1230;12;-8.01422;-15.7753;-81.7681;9.14386;3202.41;5.22238;0;0;8.75004e-61;0.01;0;4.93182;102;0;-1
1230;13;-9.72661;2.50693;-83.3473;10.4914;4837.16;6.0031;0;0;1.70899e-60;0.01;0;3.85514;102;0;-1
1230;14;-6.9414;21.7827;-86.77;10.4116;4727.62;5.93172;0;0;8.75004e-61;0.01;0;3.97933;102;0;-1
1230;15;-10.5179;39.9136;-87.8735;10.0179;4211.27;5.73546;0;0;3.33787e-60;0.01;0;3.05494;102;0;-1
1230;16;7.03887;-41.79;-85.7951;10.3467;4639.76;5.90835;0;0;1.36719e-60;0.01;0;3.78794;102;0;-1
1230;17;6.80965;-23.7358;-85.8053;10.2865;4559.26;5.8682;0;0;2.13624e-60;0.01;0;3.94867;102;0;-1
1230;18;14.723;-9.08136;-82.5059;8.91024;2963.17;5.096;0;0;1.09375e-60;0.01;0;3.96264;102;0;-1
1230;19;15.3861;10.1784;-84.248;8.94464;2997.62;5.11278;0;0;1.09375e-60;0.01;0;3.1238;102;0;-1
1230;20;18.1315;26.2412;-86.3551;9.17862;3239.08;5.24551;0;0;8.75004e-61;0.01;0;5.30556;102;0;-1
1230;21;19.097;35.4182;-98.9752;8.3364;2426.75;4.75205;0;0;2.6703e-60;0.01;0;1.97394;102;0;-1
1230;22;27.2371;-53.7267;-81.66;9.6889;3809.88;5.53597;0;0;1.09375e-60;0.01;0;3.72756;102;0;-1
1230;23;27.0207;-37.1621;-86.7817;10.2496;4510.35;5.83528;0;0;8.75004e-61;0.01;0;3.06097;102;0;-1
1230;24;25.8946;-19.9578;-80.2497;8.71692;2774.46;4.98379;0;0;1.36719e-60;0.01;0;4.56021;102;0;-1
1230;25;27.5858;0.214399;-83.4717;8.86599;2919.25;5.07929;0;0;8.75004e-61;0.01;0;5.22489;102;0;-1
1230;26;29.8617;16.3161;-84.2672;9.08463;3140.59;5.19604;0;0;1.09375e-60;0.01;0;5.2377;102;0;-1
1230;27;28.0707;40.0487;-86.4197;9.94886;4124.86;5.68566;0;0;8.75004e-61;0.01;0;5.39925;102;0;-1
1230;28;42.8952;-44.3775;-82.6427;10.3503;4644.56;5.89468;0;0;1.09375e-60;0.01;0;3.60276;102;0;-1
1230;29;39.3981;-27.9371;-80.6046;8.71437;2772.03;4.96902;0;0;1.09375e-60;0.01;0;4.88465;102;0;-1
1230;30;39.869;-11.7664;-85.6029;10.4774;4817.8;5.97052;0;0;5.21543e-60;0.01;0;3.63149;102;0;-1
1230;31;42.2929;6.05801;-90.0912;10.5135;4867.77;5.99853;0;0;1.09375e-60;0.01;0;2.67774;102;0;-1
