Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-59.0248;-0.583051;-95.4442;10.5546;4925.12;6.22485;0;0;6.82064e-23;0.01;0;2.61021;102;0;-1
450;1;-43.2578;-33.2014;-96.9136;12.2333;7668.7;7.23323;0;0;6.82064e-23;0.01;0;3.09893;102;0;-1
450;2;-36.8298;-15.8892;-104.559;10.5301;4890.86;6.21365;0;0;1.33216e-22;0.01;0;3.25722;102;0;-1
450;3;-39.9413;1.47535;-96.358;11.0445;5643.16;6.54627;0;0;2.08149e-22;0.01;0;4.42138;102;0;-1
450;4;-42.89;21.8341;-95.007;12.4193;8023.78;7.34551;0;0;8.5258e-23;0.01;0;2.16468;102;0;-1
450;5;-22.4102;-44.4416;-108.363;11.5935;6527.33;6.86497;0;0;1.66519e-22;0.01;0;3.09188;102;0;-1
450;6;-23.654;-27.1791;-96.6723;10.832;5323.66;6.42502;0;0;8.5258e-23;0.01;0;4.9447;102;0;-1
450;7;-23.5458;-7.78041;-94.6378;10.8003;5277.08;6.39443;0;0;8.5258e-23;0.01;0;5.2149;102;0;-1
450;8;-24.3987;12.9321;-100.195;11.0828;5702.12;6.5539;0;0;5.45651e-23;0.01;0;3.83772;102;0;-1
450;9;-24.9751;32.4848;-97.7088;11.3305;6092.99;6.70508;0;0;6.82064e-23;0.01;0;4.42536;102;0;-1
450;10;-7.91862;-56.5009;-103.577;10.1942;4437.58;6.01811;0;0;6.82064e-23;0.01;0;2.75667;102;0;-1
450;11;-8.27812;-39.8203;-94.7858;11.4937;6360.18;6.79113;0;0;6.82064e-23;0.01;0;5.98962;102;0;-1
450;12;-7.09414;-17.0712;-96.395;11.0476;5647.93;6.53435;0;0;5.45651e-23;0.01;0;3.37234;102;0;-1
450;13;-6.18746;3.84828;-95.9669;12.6759;8531.48;7.49226;0;0;1.06572e-22;0.01;0;2.991;102;0;-1
450;14;-5.44114;24.7281;-101.983;12.6025;8384.09;7.43793;0;0;5.45651e-23;0.01;0;2.95513;102;0;-1
450;15;-5.30508;40.0408;-100.222;12.0994;7419.59;7.16422;0;0;2.08149e-22;0.01;0;2.47838;102;0;-1
450;16;9.49325;-51.1988;-95.0031;12.4994;8180.01;7.3796;0;0;8.5258e-23;0.01;0;1.75293;102;0;-1
450;17;9.98172;-28.354;-98.5447;12.4812;8144.29;7.37715;0;0;1.33216e-22;0.01;0;2.48696;102;0;-1
450;18;12.1491;-8.0929;-96.3236;10.8116;5293.64;6.39581;0;0;6.82064e-23;0.01;0;1.96963;102;0;-1
450;19;11.7278;10.83;-95.3828;10.8168;5301.29;6.40514;0;0;6.82064e-23;0.01;0;2.47455;102;0;-1
450;20;13.2212;29.9867;-97.9975;10.9832;5549.71;6.4985;0;0;5.45651e-23;0.01;0;5.02371;102;0;-1
450;21;16.631;39.522;-113.299;10.1195;4340.71;5.97074;0;0;1.66519e-22;0.01;0;2.01534;102;0;-1
450;22;27.0154;-60.5249;-94.6748;11.6972;6703.98;6.91833;0;0;6.82064e-23;0.01;0;3.66791;102;0;-1
450;23;27.2217;-39.2579;-97.9836;12.5145;8209.79;7.38865;0;0;5.45651e-23;0.01;0;1.8709;102;0;-1
450;24;28.482;-18.0489;-94.9572;10.5544;4924.8;6.24277;0;0;8.5258e-23;0.01;0;4.42535;102;0;-1
450;25;28.4786;0.909026;-96.0777;10.6141;5008.84;6.28394;0;0;5.45651e-23;0.01;0;4.54442;102;0;-1
450;26;29.2374;19.4288;-97.2754;10.9909;5561.44;6.50015;0;0;6.82064e-23;0.01;0;5.17427;102;0;-1
450;27;29.5159;44.0027;-98.6804;12.1112;7441.35;7.15133;0;0;5.45651e-23;0.01;0;4.78272;102;0;-1
450;28;46.0864;-49.2409;-95.2674;12.4043;7994.7;7.32488;0;0;6.82064e-23;0.01;0;1.758;102;0;-1
450;29;44.1163;-28.4706;-95.7169;10.5384;4902.45;6.22044;0;0;6.82064e-23;0.01;0;2.63199;102;0;-1
450;30;46.6592;-7.91654;-96.4882;12.6302;8439.47;7.46672;0;0;3.25233e-22;0.01;0;1.84312;102;0;-1
450;31;48.2156;10.199;-96.6263;12.6798;8539.45;7.48431;0;0;6.82064e-23;0.01;0;3.1713;102;0;-1
450;32;46.598;31.522;-101.403;12.5077;8196.29;7.38878;0;0;8.5258e-23;0.01;0;3.72992;102;0;-1
450;33;-81.2514;-13.4802;-79.1204;11.634;6595.99;6.87744;0;0;6.82064e-23;0.01;0;3.18006;102;0;-1
450;34;-68.5704;-49.4396;-77.1911;12.3579;7905.38;7.30347;0;0;5.45651e-23;0.01;0;4.60664;102;0;-1
450;35;-68.2699;-28.4754;-81.1883;11.4771;6332.72;6.7817;0;0;5.45651e-23;0.01;0;3.31547;102;0;-1
450;36;-64.1353;-9.85835;-79.6817;10.5099;4862.77;6.20298;0;0;5.45651e-23;0.01;0;4.23132;102;0;-1
450;37;-65.8779;11.9707;-80.2221;12.7983;8781.13;7.55114;0;0;5.45651e-23;0.01;0;1.10363;102;0;-1
450;38;-61.7125;36.8763;-93.0662;10.4977;4845.83;6.19733;0;0;6.82064e-23;0.01;0;2.36787;102;0;-1
450;39;-68.5657;50.9549;-80.0025;11.8235;6923.6;6.98238;0;0;5.45651e-23;0.01;0;1.665;102;0;-1
450;40;-50.2824;-58.5041;-78.5029;11.2661;5989.7;6.66335;0;0;6.82064e-23;0.01;0;3.89787;102;0;-1
450;41;-51.4556;-38.2103;-79.9549;11.7504;6795.9;6.94729;0;0;6.82064e-23;0.01;0;5.08776;102;0;-1
450;42;-47.7767;-14.1096;-90.2054;10.2679;4534.48;6.06518;0;0;6.82064e-23;0.01;0;5.32844;102;0;-1
450;43;-49.5993;1.63012;-80.0044;10.5311;4892.26;6.22476;0;0;8.5258e-23;0.01;0;4.5995;102;0;-1
450;44;-49.9929;20.9331;-79.0587;10.5402;4905;6.22218;0;0;1.06572e-22;0.01;0;4.04388;102;0;-1
450;45;-49.7499;40.9958;-78.5977;11.752;6798.73;6.9484;0;0;6.82064e-23;0.01;0;5.33893;102;0;-1
450;46;-49.3707;59.7868;-83.1261;10.545;4911.64;6.22861;0;0;1.33216e-22;0.01;0;2.02579;102;0;-1
450;47;-33.4431;-64.4549;-79.7961;10.7801;5247.51;6.38432;0;0;8.5258e-23;0.01;0;3.56999;102;0;-1
450;48;-35.886;-47.2002;-76.0822;10.2424;4500.87;6.0438;0;0;5.45651e-23;0.01;0;6.01866;102;0;-1
450;49;-33.8215;-28.3409;-80.2235;10.9184;5452.13;6.4726;0;0;2.08149e-22;0.01;0;5.23992;102;0;-1
450;50;-34.161;-8.90337;-77.9695;10.5197;4876.41;6.21027;0;0;1.33216e-22;0.01;0;5.98949;102;0;-1
450;51;-33.1954;10.8977;-79.9863;11.5962;6531.83;6.87032;0;0;1.66519e-22;0.01;0;5.23283;102;0;-1
450;52;-32.3088;30.6812;-79.7871;12.4087;8003.19;7.32664;0;0;5.45651e-23;0.01;0;6.62715;102;0;-1
450;53;-32.9598;50.0644;-89.2215;11.5163;6397.81;6.80515;0;0;6.82064e-23;0.01;0;4.5507;102;0;-1
450;54;-33.0399;69.6884;-78.1827;12.1363;7487.75;7.17011;0;0;8.5258e-23;0.01;0;4.83;102;0;-1
450;55;-16.8112;-75.1715;-81.9216;12.2981;7791.09;7.26991;0;0;1.33216e-22;0.01;0;1.71793;102;0;-1
450;56;-16.3885;-55.1715;-80.5264;10.5449;4911.53;6.25327;0;0;2.08149e-22;0.01;0;4.88813;102;0;-1
450;57;-17.0451;-36.7031;-78.2566;11.0505;5652.46;6.54404;0;0;1.33216e-22;0.01;0;6.36018;102;0;-1
450;58;-17.425;-17.3339;-79.2217;11.52;6404;6.81683;0;0;5.45651e-23;0.01;0;6.02165;102;0;-1
450;59;-16.2791;2.13475;-79.5748;11.6618;6643.26;6.8939;0;0;6.82064e-23;0.01;0;5.88972;102;0;-1
450;60;-15.3904;20.2084;-85.507;10.924;5460.56;6.4604;0;0;5.45651e-23;0.01;0;6.54409;102;0;-1
450;61;-15.3942;40.0153;-83.0159;11.3044;6051;6.70739;0;0;1.66519e-22;0.01;0;6.744;102;0;-1
450;62;-15.6763;58.6085;-78.2411;12.0217;7277.64;7.09962;0;0;5.45651e-23;0.01;0;6.76985;102;0;-1
450;63;0.824365;-65.0087;-81.2748;11.1866;5863.93;6.61985;0;0;6.82064e-23;0.01;0;3.92225;102;0;-1
450;64;0.320014;-46.9771;-78.2229;10.9305;5470.22;6.48033;0;0;1.06572e-22;0.01;0;5.98306;102;0;-1
450;65;-0.0367415;-27.0664;-79.9996;12.6472;8473.7;7.47572;0;0;5.45651e-23;0.01;0;6.22695;102;0;-1
450;66;0.915705;-7.07019;-80.0059;12.2836;7763.72;7.25779;0;0;5.45651e-23;0.01;0;4.7767;102;0;-1
450;67;0.899117;13.7161;-77.1349;10.4954;4842.62;6.1926;0;0;5.45651e-23;0.01;0;4.56024;102;0;-1
450;68;1.42883;31.1935;-83.3226;10.5657;4940.61;6.26897;0;0;2.60187e-22;0.01;0;7.58994;102;0;-1
450;69;1.6108;51.212;-84.451;11.6588;6638.15;6.89514;0;0;1.66519e-22;0.01;0;6.04953;102;0;-1
450;70;0.597691;72.7662;-81.2248;12.2583;7715.82;7.23748;0;0;8.5258e-23;0.01;0;2.97113;102;0;-1
450;71;18.5092;-75.1611;-80.9335;11.5743;6494.87;6.84226;0;0;5.45651e-23;0.01;0;2.40245;102;0;-1
450;72;17.5566;-56.1703;-78.0692;10.8916;5412.04;6.47175;0;0;2.08149e-22;0.01;0;6.80752;102;0;-1
450;73;17.7216;-36.5899;-80.0093;12.6392;8457.55;7.46646;0;0;5.45651e-23;0.01;0;5.39285;102;0;-1
450;74;18.2463;-17.8865;-79.3512;10.5547;4925.17;6.25486;0;0;2.08149e-22;0.01;0;5.82574;102;0;-1
450;75;17.8912;2.1929;-79.9988;11.4095;6221.49;6.75053;0;0;8.5258e-23;0.01;0;5.1881;102;0;-1
450;76;18.212;21.4938;-81.4565;10.7604;5218.91;6.37522;0;0;8.5258e-23;0.01;0;5.71241;102;0;-1
450;77;18.5742;40.0691;-82.8284;11.179;5851.89;6.62108;0;0;8.5258e-23;0.01;0;6.4384;102;0;-1
450;78;20.1152;61.3697;-85.6119;12.6198;8418.73;7.45794;0;0;1.06572e-22;0.01;0;5.32954;102;0;-1
450;79;35.1323;-65.462;-77.9344;10.527;4886.62;6.2252;0;0;5.45651e-23;0.01;0;4.58039;102;0;-1
450;80;35.3966;-47.8173;-79.9896;12.2436;7688.08;7.23767;0;0;8.5258e-23;0.01;0;5.80583;102;0;-1
450;81;34.9355;-27.5489;-79.4833;10.5722;4949.8;6.25166;0;0;6.82064e-23;0.01;0;6.59964;102;0;-1
450;82;35.4011;-8.09188;-79.9986;11.8459;6962.96;7.00445;0;0;8.5258e-23;0.01;0;5.76788;102;0;-1
450;83;35.6741;10.023;-80.0097;12.0363;7304.03;7.11623;0;0;6.82064e-23;0.01;0;5.10996;102;0;-1
450;84;36.881;30.6111;-82.5969;12.4675;8117.66;7.36592;0;0;6.82064e-23;0.01;0;5.24575;102;0;-1
450;85;36.007;50.2923;-80.9393;10.5123;4866.04;6.2001;0;0;5.45651e-23;0.01;0;4.8106;102;0;-1
450;86;53.5613;-57.2255;-79.0989;11.888;7037.44;7.03847;0;0;6.82064e-23;0.01;0;3.79742;102;0;-1
450;87;52.2095;-36.8626;-79.3287;11.1828;5857.83;6.6307;0;0;1.66519e-22;0.01;0;3.85822;102;0;-1
450;88;53.085;-19.986;-80.0119;12.3261;7844.58;7.28495;0;0;6.82064e-23;0.01;0;4.49666;102;0;-1
450;89;52.7677;0.343134;-79.6029;10.5686;4944.74;6.24095;0;0;5.45651e-23;0.01;0;5.37018;102;0;-1
