Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;20;15.3565;29.8848;-96.0089;10.2332;4488.7;5.97498;0;0;1.5864e-37;0.01;0;4.88032;102;0;-1
750;21;18.9003;39.0496;-110.462;9.37313;3449.39;5.458;0;0;4.84131e-37;0.01;0;1.97262;102;0;-1
750;22;28.1225;-57.9522;-91.0211;10.8583;5362.62;6.33796;0;0;1.983e-37;0.01;0;3.89761;102;0;-1
750;23;28.4673;-39.7129;-99.1938;11.5641;6477.75;6.73328;0;0;1.5864e-37;0.01;0;2.43562;102;0;-1
750;24;29.1457;-18.09;-90.3631;9.78631;3925.96;5.71381;0;0;2.47875e-37;0.01;0;4.46175;102;0;-1
750;25;29.3078;0.274527;-94.8709;9.88695;4048.33;5.78037;0;0;1.5864e-37;0.01;0;5.23106;102;0;-1
750;26;30.0583;19.1336;-95.9033;10.1935;4436.74;5.952;0;0;1.983e-37;0.01;0;5.09073;102;0;-1
750;27;30.1374;42.6199;-96.6319;11.2044;5891.81;6.5337;0;0;1.5864e-37;0.01;0;4.76253;102;0;-1
750;28;45.6665;-48.077;-92.6049;11.55;6454.13;6.72677;0;0;1.983e-37;0.01;0;3.60785;102;0;-1
750;29;42.3749;-29.3643;-90.9127;9.77658;3914.26;5.69502;0;0;1.983e-37;0.01;0;4.58078;102;0;-1
750;30;45.1215;-11.0905;-97.0814;11.7321;6764.16;6.8391;0;0;9.45569e-37;0.01;0;2.33235;102;0;-1
750;31;46.545;9.50351;-97.4574;11.7761;6840.66;6.8613;0;0;1.983e-37;0.01;0;2.96231;102;0;-1
750;32;45.9457;30.4052;-99.0752;11.6255;6581.49;6.7813;0;0;2.47875e-37;0.01;0;3.00042;102;0;-1
750;33;-78.3079;-11.4048;-76.3494;10.8334;5325.77;6.32077;0;0;1.983e-37;0.01;0;3.61374;102;0;-1
750;34;-68.074;-47.9962;-73.9269;11.4607;6305.46;6.68471;0;0;1.5864e-37;0.01;0;4.19096;102;0;-1
750;35;-69.2313;-28.0994;-76.9393;10.6547;5066.51;6.21205;0;0;1.5864e-37;0.01;0;4.41713;102;0;-1
750;36;-59.6076;-12.244;-78.6659;9.74683;3878.63;5.67439;0;0;1.5864e-37;0.01;0;4.45916;102;0;-1
750;37;-64.4702;12.6733;-81.1993;11.9143;7084.31;6.93745;0;0;1.5864e-37;0.01;0;2.09669;102;0;-1
750;38;-58.5997;37.8402;-88.8184;9.77295;3909.91;5.69272;0;0;1.983e-37;0.01;0;2.00352;102;0;-1
750;39;-69.7844;48.0745;-78.6058;10.9593;5513.57;6.38421;0;0;1.5864e-37;0.01;0;2.37576;102;0;-1
750;40;-50.4116;-55.023;-73.8883;10.5024;4852.33;6.12885;0;0;1.983e-37;0.01;0;3.79215;102;0;-1
750;41;-52.5208;-36.3446;-75.6379;10.8954;5417.69;6.35538;0;0;1.983e-37;0.01;0;5.39244;102;0;-1
750;42;-43.4968;-12.7287;-86.932;9.56726;3668.19;5.57703;0;0;1.983e-37;0.01;0;5.43528;102;0;-1
750;43;-47.9388;1.02783;-75.9188;9.80534;3948.9;5.72407;0;0;2.47875e-37;0.01;0;5.75434;102;0;-1
750;44;-48.3904;20.0585;-75.2853;9.80446;3947.85;5.7114;0;0;3.09844e-37;0.01;0;4.81599;102;0;-1
750;45;-46.1957;43.7477;-76.3111;10.9206;5455.41;6.37933;0;0;1.983e-37;0.01;0;5.12605;102;0;-1
750;46;-43.9031;59.7737;-84.8611;9.79951;3941.87;5.71596;0;0;3.87305e-37;0.01;0;1.96662;102;0;-1
750;47;-28.674;-59.3569;-75.6744;9.99049;4176.85;5.83636;0;0;2.47875e-37;0.01;0;3.63641;102;0;-1
750;48;-36.3124;-44.1162;-75.6711;9.54375;3641.21;5.56129;0;0;1.5864e-37;0.01;0;4.91501;102;0;-1
750;49;-31.03;-27.5974;-77.712;10.1498;4379.89;5.93883;0;0;6.05164e-37;0.01;0;5.68561;102;0;-1
750;50;-32.6606;-9.40304;-74.1502;9.76674;3902.45;5.68938;0;0;3.87305e-37;0.01;0;5.95488;102;0;-1
750;51;-32.734;10.9528;-76.0437;10.7893;5260.99;6.30769;0;0;4.84131e-37;0.01;0;5.02207;102;0;-1
750;52;-31.6163;30.3555;-76.2975;11.4946;6361.61;6.69676;0;0;1.5864e-37;0.01;0;6.10049;102;0;-1
750;53;-30.4106;47.5004;-86.7792;10.669;5086.91;6.22199;0;0;1.983e-37;0.01;0;4.28837;102;0;-1
750;54;-31.66;68.9847;-74.017;11.254;5970.53;6.56561;0;0;2.47875e-37;0.01;0;4.27461;102;0;-1
750;55;-17.0107;-71.1426;-85.7359;11.4233;6244;6.66504;0;0;3.87305e-37;0.01;0;2.50362;102;0;-1
750;56;-13.8553;-53.3046;-83.2084;9.79093;3931.52;5.73028;0;0;6.05164e-37;0.01;0;5.85624;102;0;-1
750;57;-15.6203;-37.8701;-75.0713;10.2687;4535.56;5.99433;0;0;3.87305e-37;0.01;0;5.64735;102;0;-1
750;58;-15.9399;-16.7489;-76.0923;10.7338;5180.22;6.2695;0;0;1.5864e-37;0.01;0;6.24089;102;0;-1
750;59;-16.5481;1.62278;-75.8015;10.8025;5280.32;6.30636;0;0;1.983e-37;0.01;0;5.92101;102;0;-1
750;60;-17.9771;19.0466;-84.3531;10.1508;4381.11;5.92671;0;0;1.5864e-37;0.01;0;5.59039;102;0;-1
750;61;-14.8621;38.4795;-82.277;10.4928;4839.03;6.14654;0;0;4.84131e-37;0.01;0;6.04537;102;0;-1
750;62;-15.4172;56.4011;-75.7322;11.1211;5761.44;6.48287;0;0;1.5864e-37;0.01;0;5.58395;102;0;-1
750;63;1.08378;-63.8617;-81.9831;10.3979;4708.91;6.06852;0;0;1.983e-37;0.01;0;3.82596;102;0;-1
750;64;1.12681;-46.3715;-76.474;10.1619;4395.58;5.94345;0;0;3.09844e-37;0.01;0;6.58459;102;0;-1
750;65;0.72854;-26.7441;-77.6243;11.7378;6774.11;6.84346;0;0;1.5864e-37;0.01;0;6.20049;102;0;-1
750;66;1.17637;-6.90917;-80.1002;11.3706;6157.92;6.63259;0;0;1.5864e-37;0.01;0;4.79696;102;0;-1
750;67;2.41055;16.3454;-74.2799;9.73333;3862.54;5.67008;0;0;1.5864e-37;0.01;0;4.62048;102;0;-1
750;68;1.81683;31.5265;-83.3469;9.83111;3980.13;5.75663;0;0;7.56455e-37;0.01;0;6.0525;102;0;-1
750;69;1.40163;49.6535;-84.3644;10.82;5306.05;6.31744;0;0;4.84131e-37;0.01;0;6.10427;102;0;-1
750;70;1.58165;67.6124;-77.3544;11.3618;6143.68;6.62133;0;0;2.47875e-37;0.01;0;4.88956;102;0;-1
750;71;18.3983;-72.2937;-83.0492;10.7547;5210.51;6.27499;0;0;1.5864e-37;0.01;0;2.47548;102;0;-1
750;72;17.0705;-55.6622;-75.7048;10.1138;4333.42;5.93635;0;0;6.05164e-37;0.01;0;6.50789;102;0;-1
750;73;17.8673;-37.0842;-81.7128;11.7302;6760.94;6.83972;0;0;1.5864e-37;0.01;0;5.04808;102;0;-1
750;74;18.1533;-16.5215;-76.6589;9.78671;3926.44;5.72476;0;0;6.05164e-37;0.01;0;5.72096;102;0;-1
750;75;18.4344;1.76265;-80.531;10.594;4980.49;6.18448;0;0;2.47875e-37;0.01;0;5.13413;102;0;-1
750;76;18.7251;20.3103;-81.3196;9.99672;4184.67;5.84535;0;0;2.47875e-37;0.01;0;5.18773;102;0;-1
750;77;18.4688;40.6476;-81.9021;10.3582;4655.29;6.05033;0;0;2.47875e-37;0.01;0;6.77966;102;0;-1
750;78;19.5132;59.9087;-84.4972;11.6925;6695.96;6.82027;0;0;3.09844e-37;0.01;0;4.7796;102;0;-1
750;79;33.4356;-65.0821;-74.7448;9.79886;3941.08;5.71505;0;0;1.5864e-37;0.01;0;4.21368;102;0;-1
750;80;34.0639;-47.1789;-76.2118;11.359;6139.23;6.62875;0;0;2.47875e-37;0.01;0;6.28934;102;0;-1
750;81;33.8671;-27.3421;-75.935;9.77726;3915.08;5.70738;0;0;1.983e-37;0.01;0;6.40113;102;0;-1
750;82;34.7201;-7.71497;-76.8533;11.0297;5620.57;6.43471;0;0;2.47875e-37;0.01;0;5.81747;102;0;-1
750;83;35.441;10.2291;-80.4633;11.1614;5824.34;6.50863;0;0;1.983e-37;0.01;0;4.82602;102;0;-1
750;84;35.5529;30.3526;-81.5359;11.5945;6529.05;6.76205;0;0;1.983e-37;0.01;0;6.62548;102;0;-1
750;85;35.0423;49.7177;-80.4394;9.75456;3887.87;5.67753;0;0;1.5864e-37;0.01;0;5.81254;102;0;-1
750;86;50.8765;-56.7874;-75.2451;11.036;5630.25;6.45215;0;0;1.983e-37;0.01;0;4.209;102;0;-1
750;87;49.8864;-37.4901;-76.4157;10.4265;4747.97;6.10167;0;0;4.84131e-37;0.01;0;4.8523;102;0;-1
750;88;50.7702;-18.4533;-77.9472;11.4149;6230.24;6.65144;0;0;1.983e-37;0.01;0;4.71824;102;0;-1
750;89;51.375;0.751588;-75.7003;9.78109;3919.68;5.70117;0;0;1.5864e-37;0.01;0;4.91224;102;0;-1
750;90;60.6612;20.965;-92.2331;9.51527;3608.71;5.54436;0;0;4.84131e-37;0.01;0;2.68024;102;0;-1
750;91;52.2293;42.2998;-82.9728;11.7738;6836.54;6.85332;0;0;2.47875e-37;0.01;0;3.23618;102;0;-1
750;92;44.154;64.6739;-75.9615;9.81295;3958.11;5.71398;0;0;1.5864e-37;0.01;0;3.89562;102;0;-1
750;93;71.1117;-27.063;-75.9092;11.6012;6540.36;6.76112;0;0;3.09844e-37;0.01;0;2.35374;102;0;-1
750;94;66.6632;-8.33358;-77.6812;10.0864;4298.32;5.89999;0;0;3.09844e-37;0.01;0;3.75069;102;0;-1
750;95;71.0182;10.1601;-81.2269;11.3006;6044.88;6.59799;0;0;6.05164e-37;0.01;0;1.7253;102;0;-1
750;96;-87.4207;-9.98761;-58.5732;11.2136;5906.34;6.54066;0;0;1.983e-37;0.01;0;4.48421;102;0;-1
750;97;-90.1198;29.0388;-57.4842;10.0648;4270.75;5.8863;0;0;1.983e-37;0.01;0;3.84881;102;0;-1
750;98;-81.9156;-51.8626;-59.6801;11.6759;6667.37;6.80145;0;0;2.47875e-37;0.01;0;3.02061;102;0;-1
750;99;-84.5229;-26.746;-67.3828;10.3047;4583.45;6.02711;0;0;2.47875e-37;0.01;0;3.16361;102;0;-1
750;100;-70.4872;-17.511;-61.5466;9.723;3850.26;5.68339;0;0;1.983e-37;0.01;0;5.9545;102;0;-1
750;101;-72.7558;1.80039;-62.8249;11.1847;5860.8;6.52193;0;0;1.983e-37;0.01;0;5.51212;102;0;-1
750;102;-71.4565;21.4501;-61.7482;10.0245;4219.68;5.86279;0;0;1.983e-37;0.01;0;5.30459;102;0;-1
750;103;-76.6502;38.1575;-64.5071;9.83321;3982.68;5.73329;0;0;3.09844e-37;0.01;0;4.27785;102;0;-1
750;104;-62.1678;-61.1527;-59.4993;11.236;5941.82;6.55965;0;0;2.47875e-37;0.01;0;4.65629;102;0;-1
750;105;-54.7974;-44.859;-59.2337;9.87372;4032.1;5.76871;0;0;1.5864e-37;0.01;0;6.96077;102;0;-1
750;106;-71.0846;-36.2514;-60.1062;9.75395;3887.14;5.67528;0;0;1.983e-37;0.01;0;5.66417;102;0;-1
750;107;-54.5472;-8.03025;-61.0591;11.2278;5928.95;6.53544;0;0;1.983e-37;0.01;0;6.21451;102;0;-1
750;108;-55.3358;10.1506;-61.0353;11.2298;5932.1;6.55467;0;0;3.09844e-37;0.01;0;5.94219;102;0;-1
750;109;-55.0726;28.1077;-61.0039;9.47476;3562.81;5.52096;0;0;1.983e-37;0.01;0;6.04743;102;0;-1
750;110;-59.5339;45.5355;-61.7523;11.2392;5947.02;6.55694;0;0;1.5864e-37;0.01;0;6.24445;102;0;-1
750;111;-60.0511;66.9815;-57.994;11.6377;6602.17;6.77999;0;0;3.09844e-37;0.01;0;4.54242;102;0;-1
750;112;-44.754;-88.5219;-60.07;11.228;5929.12;6.54857;0;0;1.983e-37;0.01;0;2.73881;102;0;-1
750;113;-41.6382;-59.8804;-58.4089;10.65;5059.82;6.22212;0;0;6.05164e-37;0.01;0;5.98673;102;0;-1
750;114;-40.0465;-33.7016;-61.4401;11.1086;5742;6.47948;0;0;1.5864e-37;0.01;0;7.21848;102;0;-1
750;115;-37.1551;-15.9616;-58.9002;9.37206;3448.21;5.45955;0;0;9.45569e-37;0.01;0;6.55115;102;0;-1
750;116;-37.539;1.53333;-60.4076;10.3343;4623.14;6.04142;0;0;3.09844e-37;0.01;0;6.96999;102;0;-1
750;117;-38.5417;20.762;-59.5736;11.7564;6806.36;6.8496;0;0;2.47875e-37;0.01;0;7.56973;102;0;-1
750;118;-40.8861;39.2291;-59.1313;10.008;4198.88;5.83825;0;0;1.5864e-37;0.01;0;5.89506;102;0;-1
750;119;-42.8017;56.7429;-61.4516;11.5147;6395.04;6.71595;0;0;1.983e-37;0.01;0;5.98515;102;0;-1
750;120;-54.5746;82.548;-67.1458;9.52844;3623.72;5.55349;0;0;3.09844e-37;0.01;0;1.30369;102;0;-1
750;121;-22.6273;-85.8118;-60.6282;10.981;5546.4;6.40198;0;0;1.983e-37;0.01;0;3.31035;102;0;-1
750;122;-22.5879;-65.4274;-59.8122;10.9006;5425.43;6.3707;0;0;4.84131e-37;0.01;0;4.24013;102;0;-1
750;123;-25.0895;-47.3447;-60.5394;11.4328;6259.53;6.66984;0;0;1.5864e-37;0.01;0;5.16943;102;0;-1
750;124;-21.6677;-26.8401;-60.8795;11.3944;6196.81;6.6428;0;0;1.983e-37;0.01;0;6.68623;102;0;-1
750;125;-21.753;-7.80585;-59.9995;10.3094;4589.8;6.01792;0;0;1.5864e-37;0.01;0;5.98839;102;0;-1
750;126;-21.143;12.8578;-60.6945;10.8687;5377.94;6.35417;0;0;6.05164e-37;0.01;0;5.16407;102;0;-1
750;127;-23.2663;32.4968;-59.3004;9.90597;4071.73;5.79158;0;0;1.5864e-37;0.01;0;5.91281;102;0;-1
750;128;-29.1339;47.05;-69.0038;9.80233;3945.27;5.71437;0;0;4.84131e-37;0.01;0;6.46361;102;0;-1
750;129;-24.705;61.9014;-59.718;9.48885;3578.74;5.53096;0;0;3.87305e-37;0.01;0;6.4819;102;0;-1
750;130;-27.2821;98.084;-60.2386;10.5124;4866.27;6.1464;0;0;3.09844e-37;0.01;0;2.39867;102;0;-1
750;131;-3.14975;-94.2793;-58.4461;9.80419;3947.52;5.71103;0;0;1.983e-37;0.01;0;3.21237;102;0;-1
750;132;-3.75812;-76.374;-59.5569;10.4586;4791.94;6.12244;0;0;7.56455e-37;0.01;0;4.35367;102;0;-1
750;133;-3.11425;-56.5102;-60.5664;11.0338;5626.79;6.44287;0;0;3.87305e-37;0.01;0;4.79397;102;0;-1
750;134;-3.10577;-36.9913;-60.9647;11.2772;6007.49;6.5812;0;0;4.84131e-37;0.01;0;5.68483;102;0;-1
750;135;-5.98829;-16.5398;-60.5553;9.88583;4046.95;5.78071;0;0;1.983e-37;0.01;0;4.59277;102;0;-1
750;136;-1.92236;2.70875;-63.6112;9.74869;3880.85;5.68797;0;0;1.983e-37;0.01;0;4.02465;102;0;-1
750;137;-10.9805;26.5697;-70.2662;9.46885;3556.16;5.51245;0;0;1.983e-37;0.01;0;5.01757;102;0;-1
750;138;-4.19567;42.6234;-69.2843;9.44046;3524.27;5.49426;0;0;1.5864e-37;0.01;0;6.18198;102;0;-1
750;139;-4.19633;59.5343;-61.9518;9.5718;3673.41;5.57933;0;0;2.47875e-37;0.01;0;6.4577;102;0;-1
750;140;-11.6529;88.8201;-60.3652;10.3117;4592.87;6.03351;0;0;3.87305e-37;0.01;0;4.97128;102;0;-1
750;141;12.4159;-85.6397;-58.3085;10.3741;4676.66;6.06159;0;0;1.983e-37;0.01;0;4.42513;102;0;-1
750;142;12.8894;-66.9226;-60.4224;11.3772;6168.69;6.63827;0;0;1.5864e-37;0.01;0;5.59307;102;0;-1
750;143;12.9619;-46.6182;-60.2969;9.7517;3884.45;5.68425;0;0;3.09844e-37;0.01;0;5.64454;102;0;-1
750;144;13.4418;-27.1262;-61.1395;10.7553;5211.42;6.27886;0;0;3.09844e-37;0.01;0;5.76732;102;0;-1
750;145;13.4574;-7.36845;-61.4175;10.8134;5296.35;6.30228;0;0;1.983e-37;0.01;0;4.82988;102;0;-1
750;146;13.5251;11.5588;-61.1446;10.3001;4577.4;6.01756;0;0;1.983e-37;0.01;0;5.21662;102;0;-1
750;147;10.998;31.0322;-66.4357;11.7392;6776.53;6.84471;0;0;3.87305e-37;0.01;0;6.06662;102;0;-1
750;148;12.0861;52.0362;-67.6861;11.9045;7066.76;6.94356;0;0;9.45569e-37;0.01;0;6.72447;102;0;-1
750;149;16.9236;70.8389;-66.6573;10.0592;4263.67;5.87703;0;0;2.47875e-37;0.01;0;4.9178;102;0;-1
750;150;4.5577;84.355;-67.9042;10.6931;5121.58;6.24127;0;0;1.5864e-37;0.01;0;3.31378;102;0;-1
750;151;29.4826;-76.7757;-59.7794;11.3167;6070.9;6.60357;0;0;1.5864e-37;0.01;0;4.66182;102;0;-1
750;152;28.5647;-56.5414;-60.3701;10.3151;4597.31;6.03083;0;0;2.47875e-37;0.01;0;7.08521;102;0;-1
750;153;29.0005;-37.6272;-61.0081;10.4366;4761.71;6.08173;0;0;1.5864e-37;0.01;0;6.03995;102;0;-1
750;154;29.5681;-17.0748;-61.3876;10.7631;5222.7;6.28397;0;0;1.5864e-37;0.01;0;6.72372;102;0;-1
750;155;30.6861;1.93404;-60.6032;10.7044;5137.72;6.25923;0;0;3.87305e-37;0.01;0;6.0734;102;0;-1
750;156;30.1008;21.8733;-62.7193;11.6499;6622.99;6.79335;0;0;1.5864e-37;0.01;0;4.65133;102;0;-1
750;157;29.3643;40.7522;-65.3073;11.6218;6575.22;6.77855;0;0;1.983e-37;0.01;0;4.80239;102;0;-1
750;158;27.9043;73.5745;-52.5952;9.5259;3620.82;5.55345;0;0;1.983e-37;0.01;0;5.00736;102;0;-1
750;159;33.4061;77.1408;-69.1824;10.4495;4779.43;6.10061;0;0;1.983e-37;0.01;0;3.05536;102;0;-1
750;160;44.8374;-65.7525;-59.7644;10.3906;4699.1;6.0663;0;0;1.983e-37;0.01;0;4.76282;102;0;-1
750;161;45.2741;-46.5395;-60.578;9.94768;4123.39;5.81919;0;0;2.47875e-37;0.01;0;6.41837;102;0;-1
750;162;45.3123;-27.5144;-61.7809;10.4203;4739.51;6.08183;0;0;2.47875e-37;0.01;0;6.9863;102;0;-1
750;163;46.1623;-8.8305;-61.9145;9.86985;4027.36;5.77237;0;0;2.47875e-37;0.01;0;6.51375;102;0;-1
750;164;47.1953;11.985;-62.184;10.6849;5109.68;6.22637;0;0;1.983e-37;0.01;0;6.05518;102;0;-1
750;165;48.3422;31.5566;-65.7438;11.3439;6114.74;6.61453;0;0;2.47875e-37;0.01;0;5.14854;102;0;-1
750;166;46.1952;50.6037;-65.852;10.5414;4906.64;6.1553;0;0;2.47875e-37;0.01;0;5.53739;102;0;-1
750;167;42.9468;66.7653;-58.3794;9.72543;3853.14;5.66268;0;0;1.5864e-37;0.01;0;6.2222;102;0;-1
750;168;61.7234;-56.2364;-59.2673;10.3864;4693.37;6.0858;0;0;6.05164e-37;0.01;0;4.68263;102;0;-1
750;169;61.6015;-37.3122;-60.3776;11.4554;6296.74;6.67999;0;0;1.983e-37;0.01;0;5.93342;102;0;-1
750;170;61.5187;-17.7941;-62.7742;9.76621;3901.81;5.69453;0;0;4.84131e-37;0.01;0;5.67585;102;0;-1
750;171;63.9724;0.667136;-60.8715;11.4961;6364.11;6.70195;0;0;3.09844e-37;0.01;0;6.06154;102;0;-1
750;172;64.0096;19.8202;-66.0433;10.421;4740.44;6.10323;0;0;3.87305e-37;0.01;0;3.64696;102;0;-1
750;173;63.9401;45.582;-58.7837;10.5942;4980.72;6.18346;0;0;1.5864e-37;0.01;0;4.94953;102;0;-1
750;174;60.6297;63.736;-65.8052;11.6573;6635.59;6.79546;0;0;1.5864e-37;0.01;0;3.50555;102;0;-1
750;175;78.4277;-45.8633;-57.4221;10.3745;4677.23;6.04228;0;0;2.47875e-37;0.01;0;4.15693;102;0;-1
750;176;76.9974;-26.7172;-56.8616;10.7851;5254.88;6.29343;0;0;2.47875e-37;0.01;0;6.18879;102;0;-1
750;177;81.0305;-1.41914;-70.0055;9.80197;3944.83;5.70571;0;0;1.983e-37;0.01;0;3.70047;102;0;-1
750;178;86.2509;14.2229;-60.5751;10.9605;5515.47;6.39665;0;0;1.5864e-37;0.01;0;4.13193;102;0;-1
750;179;77.9152;30.6956;-60.7706;9.73675;3866.61;5.67706;0;0;1.5864e-37;0.01;0;2.97864;102;0;-1
750;180;79.1316;58.3705;-57.7542;11.3132;6065.2;6.60104;0;0;4.84131e-37;0.01;0;3.26948;102;0;-1
750;181;92.7789;-15.023;-60.2135;11.7103;6726.48;6.82981;0;0;1.5864e-37;0.01;0;3.93988;102;0;-1
750;182;100.717;2.78533;-57.7015;10.2821;4553.44;6.00407;0;0;1.983e-37;0.01;0;2.52098;102;0;-1
750;183;-101.137;-26.0746;-41.5275;10.758;5215.29;6.27574;0;0;1.983e-37;0.01;0;3.69637;102;0;-1
750;184;-100.745;-6.83913;-43.3;11.5358;6430.27;6.73284;0;0;3.87305e-37;0.01;0;4.19957;102;0;-1
750;185;-98.5994;14.2517;-42.6343;11.0194;5604.83;6.42804;0;0;1.983e-37;0.01;0;3.90943;102;0;-1
750;186;-100.313;34.9398;-42.2059;11.3255;6084.95;6.59489;0;0;1.983e-37;0.01;0;3.50611;102;0;-1
750;187;-83.127;-56.4509;-41.5728;9.75914;3893.35;5.68605;0;0;3.87305e-37;0.01;0;3.87388;102;0;-1
750;188;-85.2798;-37.5037;-45.0882;11.6813;6676.73;6.81083;0;0;1.983e-37;0.01;0;5.20265;102;0;-1
750;189;-84.5344;-16.2752;-41.9094;9.78843;3928.51;5.71187;0;0;2.47875e-37;0.01;0;5.8338;102;0;-1
750;190;-84.2972;1.41527;-42.9128;9.37994;3456.92;5.46032;0;0;1.983e-37;0.01;0;6.39963;102;0;-1
750;191;-83.2294;25.4578;-40.5493;11.1563;5816.32;6.50185;0;0;1.5864e-37;0.01;0;6.96386;102;0;-1
750;192;-83.3426;43.7898;-47.6913;11.4293;6253.77;6.66596;0;0;1.983e-37;0.01;0;5.56263;102;0;-1
750;193;-83.2561;63.2972;-43.2812;11.0697;5681.94;6.46402;0;0;3.87305e-37;0.01;0;3.1991;102;0;-1
750;194;-67.4476;-65.3488;-42.1343;9.40663;3486.51;5.48116;0;0;1.5864e-37;0.01;0;4.91832;102;0;-1
750;195;-68.1524;-46.9304;-45.466;10.938;5481.6;6.37608;0;0;1.983e-37;0.01;0;6.99921;102;0;-1
750;196;-68.8521;-26.8568;-44.8368;10.8448;5342.67;6.35861;0;0;5.63603e-36;0.01;0;6.41322;102;0;-1
750;197;-68.2899;-7.38402;-45.6962;11.6341;6596.09;6.77848;0;0;1.5864e-37;0.01;0;5.69531;102;0;-1
750;198;-68.5815;11.9644;-45.4813;11.7942;6872.1;6.88214;0;0;1.5864e-37;0.01;0;6.51621;102;0;-1
750;199;-66.1026;32.7514;-47.1397;11.3831;6178.27;6.63601;0;0;1.983e-37;0.01;0;7.17703;102;0;-1
750;200;-66.4555;52.9648;-44.5104;11.1803;5854.01;6.52293;0;0;3.09844e-37;0.01;0;5.57521;102;0;-1
750;201;-67.2033;74.6809;-39.8968;11.0788;5695.91;6.47171;0;0;3.09844e-37;0.01;0;4.68217;102;0;-1
750;202;-49.5561;-89.907;-42.2728;9.77908;3917.27;5.69157;0;0;1.983e-37;0.01;0;4.02616;102;0;-1
750;203;-52.144;-73.2384;-48.4314;10.8746;5386.78;6.3401;0;0;1.983e-37;0.01;0;5.94751;102;0;-1
750;204;-52.9167;-55.846;-44.3034;9.76442;3899.67;5.68511;0;0;2.47875e-37;0.01;0;6.78647;102;0;-1
750;205;-53.1598;-36.3935;-44.4977;9.94071;4114.73;5.80445;0;0;1.5864e-37;0.01;0;5.96725;102;0;-1
750;206;-48.9866;-17.1026;-45.0811;11.0156;5599.06;6.41727;0;0;2.47875e-37;0.01;0;5.55785;102;0;-1
750;207;-47.8067;2.48519;-44.9447;10.6321;5034.33;6.20978;0;0;1.983e-37;0.01;0;6.1402;102;0;-1
750;208;-51.5036;20.55;-45.1052;9.90484;4070.35;5.78546;0;0;2.47875e-37;0.01;0;5.47506;102;0;-1
750;209;-50.3552;43.2494;-44.644;10.1157;4335.91;5.90812;0;0;1.983e-37;0.01;0;5.31663;102;0;-1
750;210;-48.3866;62.1576;-42.8957;11.0288;5619.14;6.43752;0;0;1.5864e-37;0.01;0;6.28638;102;0;-1
750;211;-60.3883;92.1927;-40.0047;9.46038;3546.62;5.50576;0;0;1.983e-37;0.01;0;2.59477;102;0;-1
