Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.2831;-0.564034;-88.4044;9.41977;3501.14;5.44761;0;0;1.06923e-44;0.01;0;3.09102;102;0;-1
900;1;-39.9207;-30.3184;-88.5481;11.0006;5576.18;6.37734;0;0;1.06923e-44;0.01;0;4.08715;102;0;-1
900;2;-34.8782;-15.7422;-98.5753;9.43503;3518.19;5.46148;0;0;2.08834e-44;0.01;0;3.13575;102;0;-1
900;3;-36.7473;1.15809;-94.0433;9.87385;4032.26;5.7324;0;0;3.26304e-44;0.01;0;3.62196;102;0;-1
900;4;-39.9117;20.0913;-92.8725;11.1528;5810.9;6.47011;0;0;1.33654e-44;0.01;0;2.72687;102;0;-1
900;5;-19.7346;-41.924;-101.934;10.4269;4748.53;6.05357;0;0;2.61043e-44;0.01;0;2.92915;102;0;-1
900;6;-22.2552;-25.9823;-92.7671;9.72619;3854.05;5.65549;0;0;1.33654e-44;0.01;0;4.76118;102;0;-1
900;7;-24.4799;-9.40132;-86.9066;9.72045;3847.23;5.6473;0;0;1.33654e-44;0.01;0;5.48659;102;0;-1
900;8;-23.659;13.2769;-97.9798;9.94997;4126.24;5.77713;0;0;8.55386e-45;0.01;0;3.81741;102;0;-1
900;9;-24.0383;30.5836;-93.227;10.1321;4357.02;5.87711;0;0;1.06923e-44;0.01;0;4.84437;102;0;-1
900;10;-8.95352;-54.3282;-95.6159;9.11109;3168.1;5.27466;0;0;1.06923e-44;0.01;0;4.24934;102;0;-1
900;11;-7.71394;-37.5792;-89.028;10.3251;4610.71;5.9822;0;0;1.06923e-44;0.01;0;5.93791;102;0;-1
900;12;-8.0271;-16.3218;-89.4652;9.88488;4045.79;5.73032;0;0;8.55386e-45;0.01;0;4.35493;102;0;-1
900;13;-10.1901;2.60481;-90.6275;11.3423;6112.13;6.58018;0;0;1.67068e-44;0.01;0;4.0178;102;0;-1
900;14;-7.14903;22.2046;-95.0482;11.2639;5986.31;6.51447;0;0;8.55386e-45;0.01;0;3.4403;102;0;-1
900;15;-6.84795;40.0021;-97.254;10.8286;5318.76;6.28905;0;0;3.26304e-44;0.01;0;2.04321;102;0;-1
900;16;7.64052;-48.3949;-92.0023;11.185;5861.3;6.47828;0;0;1.33654e-44;0.01;0;3.94522;102;0;-1
900;17;7.08627;-26.9285;-94.2116;11.1388;5789.01;6.45102;0;0;2.08834e-44;0.01;0;3.40655;102;0;-1
900;18;14.085;-9.59295;-89.167;9.64791;3761.73;5.59776;0;0;1.06923e-44;0.01;0;3.66908;102;0;-1
900;19;15.1437;10.3723;-91.9613;9.67253;3790.61;5.61258;0;0;1.06923e-44;0.01;0;2.97782;102;0;-1
900;20;16.9151;28.8334;-93.6094;9.88504;4045.98;5.73331;0;0;8.55386e-45;0.01;0;4.99626;102;0;-1
900;21;18.7108;38.287;-107.647;9.02907;3083.32;5.22294;0;0;2.61043e-44;0.01;0;1.95042;102;0;-1
900;22;27.6552;-56.0556;-88.1331;10.4708;4808.73;6.07133;0;0;1.06923e-44;0.01;0;3.99457;102;0;-1
900;23;28.7521;-39.0082;-97.0343;11.127;5770.7;6.43366;0;0;8.55386e-45;0.01;0;2.42168;102;0;-1
900;24;28.339;-18.1053;-87.6576;9.43177;3514.54;5.47098;0;0;1.33654e-44;0.01;0;4.38762;102;0;-1
900;25;28.9649;-0.194858;-90.2145;9.54969;3648.01;5.54803;0;0;8.55386e-45;0.01;0;5.32812;102;0;-1
900;26;30.1556;17.6004;-92.5166;9.82571;3973.57;5.70046;0;0;1.06923e-44;0.01;0;5.08274;102;0;-1
900;27;30.0197;41.6849;-94.5613;10.7871;5257.77;6.25099;0;0;8.55386e-45;0.01;0;4.69262;102;0;-1
900;28;44.7987;-46.9138;-89.5111;11.1537;5812.34;6.45093;0;0;1.06923e-44;0.01;0;3.61788;102;0;-1
900;29;41.4262;-28.8205;-87.9626;9.42463;3506.56;5.45365;0;0;1.06923e-44;0.01;0;4.5076;102;0;-1
900;30;43.1829;-11.7251;-95.7324;11.3167;6070.85;6.55052;0;0;5.0985e-44;0.01;0;2.30725;102;0;-1
900;31;45.415;8.0282;-96.1825;11.3582;6137.8;6.57473;0;0;1.06923e-44;0.01;0;2.32808;102;0;-1
900;32;44.8846;29.0831;-96.693;11.2172;5912.11;6.50164;0;0;1.33654e-44;0.01;0;2.31984;102;0;-1
900;33;-75.8898;-11.0744;-73.4677;10.4621;4796.72;6.06403;0;0;1.06923e-44;0.01;0;3.59067;102;0;-1
900;34;-66.2951;-46.4157;-71.028;11.0465;5646.21;6.40065;0;0;8.55386e-45;0.01;0;3.5872;102;0;-1
900;35;-66.7831;-26.9235;-72.3456;10.2747;4543.57;5.95034;0;0;8.55386e-45;0.01;0;4.85748;102;0;-1
900;36;-57.8289;-11.92;-76.6925;9.3945;3473.04;5.43173;0;0;8.55386e-45;0.01;0;4.26521;102;0;-1
900;37;-62.0859;11.8314;-76.798;11.5043;6377.84;6.65443;0;0;8.55386e-45;0.01;0;3.77678;102;0;-1
900;38;-56.7952;38.0832;-85.6819;9.43683;3520.2;5.46002;0;0;1.06923e-44;0.01;0;1.92434;102;0;-1
900;39;-68.516;46.1247;-75.2956;10.5605;4933.3;6.10979;0;0;8.55386e-45;0.01;0;2.38914;102;0;-1
900;40;-49.4546;-53.2935;-71.1153;10.1478;4377.24;5.88206;0;0;1.06923e-44;0.01;0;3.16121;102;0;-1
900;41;-51.3212;-35.3999;-73.5464;10.5006;4849.94;6.08368;0;0;1.06923e-44;0.01;0;4.95794;102;0;-1
900;42;-42.0604;-12.0236;-84.3276;9.24193;3306.56;5.35163;0;0;1.06923e-44;0.01;0;5.52923;102;0;-1
900;43;-46.522;0.0492448;-73.2423;9.46869;3555.97;5.49305;0;0;1.33654e-44;0.01;0;5.8734;102;0;-1
900;44;-47.2629;21.6734;-72.9314;9.46346;3550.08;5.47601;0;0;1.67068e-44;0.01;0;4.96375;102;0;-1
900;45;-44.3816;43.7904;-74.0866;10.5359;4898.98;6.11738;0;0;1.06923e-44;0.01;0;4.91427;102;0;-1
900;46;-40.7965;58.2201;-83.6411;9.45442;3539.92;5.47991;0;0;2.08834e-44;0.01;0;1.96853;102;0;-1
900;47;-27.2334;-57.0201;-75.1639;9.62652;3736.77;5.58518;0;0;1.33654e-44;0.01;0;4.05035;102;0;-1
900;48;-35.9429;-42.6361;-74.449;9.21938;3282.42;5.33847;0;0;8.55386e-45;0.01;0;5.14268;102;0;-1
900;49;-29.4564;-26.9154;-74.9547;9.79429;3935.57;5.69325;0;0;3.26304e-44;0.01;0;6.31011;102;0;-1
900;50;-31.8844;-9.48733;-71.6739;9.41866;3499.9;5.44994;0;0;2.08834e-44;0.01;0;6.07296;102;0;-1
900;51;-32.873;11.142;-73.6597;10.4155;4732.86;6.04847;0;0;2.61043e-44;0.01;0;5.35906;102;0;-1
900;52;-30.7171;29.9867;-74.6232;11.0732;5687.25;6.40799;0;0;8.55386e-45;0.01;0;6.73045;102;0;-1
