Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.271;-4.83049;-85.3438;8.64741;2708.61;5.19594;0;0;0.0150215;0.01;0;2.56943;101;0;-1
30;1;-35.6142;-31.2458;-85.4283;10.0696;4276.83;6.05677;0;0;0.0150215;0.01;0;3.22346;101;0;-1
30;2;-37.363;-14.1972;-87.6561;8.60665;2670.49;5.17254;0;0;0.0288261;0.01;0;2.72381;101;0;-1
30;3;-36.6934;1.8116;-83.6971;9.07097;3126.44;5.47183;0;0;0.0441547;0.01;0;4.18491;101;0;-1
30;4;-34.6521;19.4392;-83.8959;10.2135;4462.85;6.14237;0;0;0.0186895;0.01;0;3.7469;101;0;-1
30;5;-21.1957;-39.5217;-88.6313;9.44953;3534.43;5.69593;0;0;0.0357137;0.01;0;3.28309;101;0;-1
30;6;-20.3185;-23.6278;-84.4632;8.89767;2950.65;5.36461;0;0;0.0186895;0.01;0;5.09266;101;0;-1
30;7;-20.3732;-7.66972;-83.3273;8.86296;2916.25;5.33881;0;0;0.0186895;0.01;0;4.31771;101;0;-1
30;8;-20.3005;11.1586;-84.5846;9.14255;3201.04;5.50151;0;0;0.0120623;0.01;0;4.70751;101;0;-1
30;9;-20.0781;28.4197;-84.3975;9.2953;3364.18;5.59713;0;0;0.0150215;0.01;0;3.99713;101;0;-1
30;10;-4.34005;-50.4746;-91.5519;8.38814;2472.21;5.04005;0;0;0.0150215;0.01;0;1.34827;101;0;-1
30;11;-6.83648;-31.5971;-86.9621;9.43954;3523.23;5.68001;0;0;0.0150215;0.01;0;3.98879;101;0;-1
30;12;-6.90118;-15.4213;-85.4481;9.12234;3179.85;5.49318;0;0;0.0120623;0.01;0;4.9832;101;0;-1
30;13;-6.13802;1.99035;-86.3711;10.3406;4631.48;6.21882;0;0;0.023227;0.01;0;4.62284;101;0;-1
30;14;-5.40236;20.0798;-84.486;10.4079;4722.55;6.25578;0;0;0.0120623;0.01;0;5.54046;101;0;-1
30;15;-5.26252;37.5525;-83.5325;9.8229;3970.16;5.91771;0;0;0.0441547;0.01;0;4.22027;101;0;-1
30;16;7.3992;-40.8305;-85.0487;10.2612;4525.67;6.17032;0;0;0.0186895;0.01;0;4.56617;101;0;-1
30;17;8.0517;-22.629;-84.0498;10.2381;4495.17;6.15818;0;0;0.0288261;0.01;0;6.00281;101;0;-1
