Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.4525;-3.75057;-86.7592;9.06397;3119.2;5.43187;0;0;1.89503e-05;0.01;0;2.62477;101;0;-1
90;1;-35.4331;-30.7767;-86.2205;10.5785;4958.65;6.34781;0;0;1.89503e-05;0.01;0;3.73645;101;0;-1
90;2;-35.9249;-13.5561;-88.081;9.04338;3098;5.42097;0;0;3.70116e-05;0.01;0;3.46203;101;0;-1
90;3;-35.0305;1.67888;-82.8426;9.57649;3678.81;5.76398;0;0;5.7829e-05;0.01;0;5.57444;101;0;-1
90;4;-35.6317;19.5039;-84.2913;10.7377;5185.82;6.44275;0;0;2.36878e-05;0.01;0;3.84865;101;0;-1
90;5;-20.354;-38.9755;-91.5675;9.9354;4108.13;5.97469;0;0;4.62639e-05;0.01;0;3.17686;101;0;-1
90;6;-20.4174;-23.8104;-83.4742;9.34598;3419.51;5.62265;0;0;2.36878e-05;0.01;0;6.05317;101;0;-1
90;7;-21.5233;-7.30724;-83.1675;9.31116;3381.42;5.59549;0;0;2.36878e-05;0.01;0;5.08295;101;0;-1
90;8;-20.7374;10.5951;-84.8026;9.59924;3705.09;5.76219;0;0;1.51603e-05;0.01;0;4.67734;101;0;-1
90;9;-20.0724;28.1233;-84.4594;9.74968;3882.03;5.85672;0;0;1.89503e-05;0.01;0;4.09842;101;0;-1
90;10;-4.38027;-50.4365;-91.4356;8.80502;2859.43;5.27741;0;0;1.89503e-05;0.01;0;1.37495;101;0;-1
90;11;-6.12874;-32.139;-84.4991;9.90389;4069.18;5.94426;0;0;1.89503e-05;0.01;0;5.18615;101;0;-1
90;12;-6.83309;-15.2668;-84.8996;9.57716;3679.58;5.75278;0;0;1.51603e-05;0.01;0;5.48089;101;0;-1
90;13;-5.99557;1.70088;-87.2036;10.8422;5338.72;6.50472;0;0;2.96095e-05;0.01;0;4.41865;101;0;-1
90;14;-4.94718;20.0032;-86.324;10.9269;5464.92;6.55095;0;0;1.51603e-05;0.01;0;4.52832;101;0;-1
90;15;-5.94215;38.0414;-85.1323;10.3171;4599.99;6.20128;0;0;5.7829e-05;0.01;0;4.01239;101;0;-1
90;16;8.16837;-42.1607;-83.4811;10.7733;5237.66;6.46155;0;0;2.36878e-05;0.01;0;5.51008;101;0;-1
90;17;9.01775;-22.7725;-85.5054;10.7707;5233.79;6.46301;0;0;3.70116e-05;0.01;0;5.98241;101;0;-1
90;18;11.4005;-5.94983;-84.7008;9.43179;3514.57;5.66557;0;0;1.89503e-05;0.01;0;4.0767;101;0;-1
90;19;10.4392;11.2439;-84.7503;9.37495;3451.4;5.63575;0;0;1.89503e-05;0.01;0;4.60202;101;0;-1
90;20;10.6975;28.0322;-85.0963;9.47686;3565.19;5.69211;0;0;1.51603e-05;0.01;0;5.83131;101;0;-1
90;21;12.7117;38.5263;-97.2283;8.68749;2746.45;5.20904;0;0;4.62639e-05;0.01;0;2.05158;101;0;-1
90;22;23.9194;-50.7107;-82.8504;10.1241;4346.74;6.07846;0;0;1.89503e-05;0.01;0;2.81994;101;0;-1
90;23;24.1885;-32.7703;-86.0342;10.7908;5263.14;6.47042;0;0;1.51603e-05;0.01;0;4.32111;101;0;-1
90;24;24.5324;-15.4568;-83.0006;9.0686;3123.99;5.4451;0;0;2.36878e-05;0.01;0;5.97042;101;0;-1
90;25;24.2817;2.71564;-84.1247;9.24453;3309.35;5.55503;0;0;1.51603e-05;0.01;0;5.98404;101;0;-1
90;26;24.5316;19.4304;-84.942;9.54153;3638.67;5.73254;0;0;1.89503e-05;0.01;0;5.80727;101;0;-1
90;27;24.466;38.9766;-85.0094;10.5814;4962.68;6.3458;0;0;1.51603e-05;0.01;0;5.51366;101;0;-1
90;28;40.0428;-41.1711;-84.9554;10.6838;5108.13;6.40841;0;0;1.89503e-05;0.01;0;2.50775;101;0;-1
