Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.6084;-0.745719;-93.752;10.5648;4939.38;6.25562;0;0;1.56594e-18;0.01;0;3.49124;101;0;-1
360;1;-42.1986;-33.2351;-95.3451;12.3978;7982.11;7.35866;0;0;1.56594e-18;0.01;0;2.81804;101;0;-1
360;2;-36.0245;-15.8959;-102.576;10.6037;4994.19;6.28143;0;0;3.05848e-18;0.01;0;3.43066;101;0;-1
360;3;-38.9236;0.7762;-93.8572;11.3017;6046.73;6.72611;0;0;4.77887e-18;0.01;0;6.06355;102;0;-1
360;4;-41.8229;21.0614;-94.6589;12.6065;8392.09;7.48434;0;0;1.95743e-18;0.01;0;4.29149;101;0;-1
360;5;-22.5664;-43.1963;-105.653;11.6669;6652;6.93538;0;0;3.8231e-18;0.01;0;3.45816;101;0;-1
360;6;-23.2228;-26.7783;-93.8551;10.9501;5499.7;6.51974;0;0;1.95743e-18;0.01;0;6.73831;101;0;-1
360;7;-22.5743;-7.66873;-93.2924;10.9135;5444.76;6.48572;0;0;1.95743e-18;0.01;0;5.59323;101;0;-1
360;8;-23.1546;11.6127;-96.3755;11.2355;5941.14;6.66874;0;0;1.25275e-18;0.01;0;4.07919;101;0;-1
360;9;-24.2603;31.8241;-95.1762;11.384;6179.8;6.76286;0;0;1.56594e-18;0.01;0;4.00769;101;0;-1
360;10;-7.52418;-54.9815;-101.051;10.2997;4576.76;6.10383;0;0;1.56594e-18;0.01;0;2.85433;101;0;-1
360;11;-7.69186;-38.1608;-93.318;11.5714;6490;6.86384;0;0;1.56594e-18;0.01;0;5.53423;101;0;-1
360;12;-6.76598;-17.9341;-95.0467;11.2069;5895.79;6.65481;0;0;1.25275e-18;0.01;0;2.14219;101;0;-1
360;13;-5.01049;2.1141;-95.0057;12.6482;8475.67;7.50382;0;0;2.44678e-18;0.01;0;2.96712;101;0;-1
360;14;-5.00251;23.2258;-98.8192;12.7866;8757.05;7.57683;0;0;1.25275e-18;0.01;0;3.14642;101;0;-1
360;15;-5.93777;40.0092;-96.3047;12.0854;7393.95;7.18318;0;0;4.77887e-18;0.01;0;1.98637;101;0;-1
360;16;9.99054;-49.7381;-93.9042;12.6082;8395.57;7.47275;0;0;1.95743e-18;0.01;0;4.44433;101;0;-1
360;17;9.98106;-27.6225;-95.2711;12.6655;8510.43;7.51574;0;0;3.05848e-18;0.01;0;2.76044;101;0;-1
360;18;11.9102;-7.76578;-94.9273;11.0677;5678.82;6.57259;0;0;1.56594e-18;0.01;0;3.54921;102;0;-1
360;19;10.8819;10.5461;-94.1211;10.9892;5558.84;6.53298;0;0;1.56594e-18;0.01;0;3.27273;101;0;-1
360;20;12.506;29.6036;-95.4479;11.0692;5681.18;6.57483;0;0;1.25275e-18;0.01;0;4.71225;101;0;-1
360;21;14.7908;39.0969;-110.774;10.1966;4440.76;6.04028;0;0;3.8231e-18;0.01;0;2.07513;101;0;-1
360;22;26.4503;-58.9008;-92.7522;11.8644;6995.64;7.0445;0;0;1.56594e-18;0.01;0;3.8411;101;0;-1
360;23;26.6599;-37.8553;-95.1469;12.5853;8349.88;7.46033;0;0;1.25275e-18;0.01;0;2.84092;101;0;-1
360;24;27.8767;-17.936;-93.4034;10.5905;4975.57;6.28811;0;0;1.95743e-18;0.01;0;4.74858;101;0;-1
360;25;28.0921;0.895764;-95.002;10.8465;5345.07;6.44562;0;0;1.25275e-18;0.01;0;4.10652;102;0;-1
360;26;28.3409;19.3786;-95.577;11.1984;5882.35;6.64842;0;0;1.56594e-18;0.01;0;4.13865;101;0;-1
360;27;28.4191;43.4495;-96.433;12.4029;7992.09;7.35114;0;0;1.25275e-18;0.01;0;4.40597;102;0;-1
360;28;45.7439;-47.6216;-95.0087;12.4859;8153.65;7.4029;0;0;1.56594e-18;0.01;0;1.84921;101;0;-1
360;29;43.4547;-27.764;-94.1178;10.6025;4992.4;6.28266;0;0;1.56594e-18;0.01;0;5.14883;101;0;-1
360;30;46.2032;-7.77082;-95.0122;12.8055;8795.82;7.60145;0;0;7.46699e-18;0.01;0;1.81583;101;0;-1
360;31;47.3204;10.0207;-94.9341;12.7711;8725.13;7.56768;0;0;1.56594e-18;0.01;0;4.0973;101;0;-1
360;32;45.008;31.1144;-99.8653;12.5948;8368.83;7.46872;0;0;1.95743e-18;0.01;0;3.85274;101;0;-1
360;33;-80.1787;-14.0209;-77.9353;11.8068;6894.19;7.00686;0;0;1.56594e-18;0.01;0;3.24229;101;0;-1
360;34;-66.1158;-47.952;-74.9935;12.486;8153.68;7.40746;0;0;1.25275e-18;0.01;0;4.46886;101;0;-1
360;35;-65.4121;-27.2601;-79.9352;11.7408;6779.32;6.96512;0;0;1.25275e-18;0.01;0;4.73901;101;0;-1
360;36;-62.8633;-8.78982;-78.1583;10.6482;5057.32;6.3098;0;0;1.25275e-18;0.01;0;5.3483;101;0;-1
360;37;-65.5976;12.2138;-80.0174;12.9364;9068.33;7.66282;0;0;1.25275e-18;0.01;0;1.28168;101;0;-1
360;38;-61.0632;36.8112;-91.2456;10.6839;5108.31;6.33219;0;0;1.56594e-18;0.01;0;2.49412;101;0;-1
360;39;-66.9308;50.742;-77.851;11.8985;7056.13;7.05481;0;0;1.25275e-18;0.01;0;3.03868;101;0;-1
360;40;-49.9119;-57.0446;-76.9845;11.4141;6228.89;6.77746;0;0;1.56594e-18;0.01;0;4.06841;101;0;-1
360;41;-49.9737;-37.5697;-78.3633;11.7595;6811.77;6.98005;0;0;1.56594e-18;0.01;0;4.88039;101;0;-1
360;42;-46.8903;-14.6713;-87.9194;10.3338;4622.46;6.12754;0;0;1.56594e-18;0.01;0;5.72772;101;0;-1
360;43;-48.4988;1.96574;-78.122;10.6143;5009.18;6.29689;0;0;1.95743e-18;0.01;0;7.143;101;0;-1
360;44;-49.5298;20.7359;-76.583;10.5967;4984.2;6.28;0;0;2.44678e-18;0.01;0;5.75117;101;0;-1
360;45;-48.4783;41.0713;-77.2595;11.9001;7059.02;7.06201;0;0;1.56594e-18;0.01;0;6.42503;101;0;-1
360;46;-49.1507;59.7183;-80.797;10.5746;4953.08;6.26951;0;0;3.05848e-18;0.01;0;2.06719;101;0;-1
360;47;-32.3707;-63.5403;-78.1859;10.9388;5482.77;6.50437;0;0;1.95743e-18;0.01;0;5.36559;101;0;-1
360;48;-34.54;-46.1;-74.0489;10.3366;4626.11;6.12258;0;0;1.25275e-18;0.01;0;6.25556;101;0;-1
