Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.4752;0.179171;-89.0978;9.95774;4135.91;5.92784;0;0;1.02182e-12;0.01;0;3.51911;101;0;-1
240;1;-39.0339;-32.8379;-92.2684;11.6641;6647.3;6.95698;0;0;1.02182e-12;0.01;0;4.00689;101;0;-1
240;2;-34.8368;-15.4462;-95.6073;9.9746;4156.96;5.94003;0;0;1.99575e-12;0.01;0;3.50978;101;0;-1
240;3;-36.827;0.718858;-88.4982;10.641;5046.97;6.36478;0;0;3.11836e-12;0.01;0;6.0565;101;0;-1
240;4;-39.0888;20.0001;-89.6619;11.8536;6976.51;7.07065;0;0;1.27728e-12;0.01;0;4.18031;101;0;-1
240;5;-21.3111;-41.3606;-99.0604;10.9694;5528.95;6.55442;0;0;2.49469e-12;0.01;0;3.71909;101;0;-1
240;6;-21.8372;-25.8735;-88.788;10.3029;4581.11;6.16282;0;0;1.27728e-12;0.01;0;6.63694;101;0;-1
240;7;-21.4717;-7.60436;-88.6109;10.2673;4533.72;6.13206;0;0;1.27728e-12;0.01;0;5.52209;101;0;-1
240;8;-21.9125;10.7087;-90.6067;10.5751;4953.79;6.30836;0;0;8.1746e-13;0.01;0;5.42967;101;0;-1
240;9;-22.3838;29.9127;-90.161;10.7233;5165.09;6.40201;0;0;1.02182e-12;0.01;0;5.13613;101;0;-1
240;10;-6.57265;-51.6767;-95.8006;9.69623;3818.54;5.77524;0;0;1.02182e-12;0.01;0;2.8559;101;0;-1
240;11;-6.30805;-35.2581;-89.2489;10.8978;5421.27;6.49824;0;0;1.02182e-12;0.01;0;5.00036;101;0;-1
240;12;-6.43052;-17.1987;-90.0613;10.5491;4917.32;6.29634;0;0;8.1746e-13;0.01;0;4.23319;101;0;-1
240;13;-4.99877;1.32021;-91.9856;11.9179;7090.6;7.10586;0;0;1.5966e-12;0.01;0;4.71981;101;0;-1
240;14;-4.99997;20.575;-92.4678;12.036;7303.59;7.16927;0;0;8.1746e-13;0.01;0;4.69015;101;0;-1
240;15;-6.38277;39.8499;-91.4388;11.372;6160.25;6.79299;0;0;3.11836e-12;0.01;0;4.03595;101;0;-1
240;16;9.99838;-46.4742;-89.6435;11.8676;7001.27;7.07112;0;0;1.27728e-12;0.01;0;4.24651;101;0;-1
240;17;9.99841;-25.6129;-91.2797;11.9027;7063.59;7.09828;0;0;1.99575e-12;0.01;0;4.83613;101;0;-1
240;18;11.0946;-7.3942;-89.9063;10.429;4751.3;6.22494;0;0;1.02182e-12;0.01;0;4.25416;101;0;-1
240;19;10.5231;10.103;-89.9913;10.3382;4628.31;6.17654;0;0;1.02182e-12;0.01;0;3.95761;101;0;-1
240;20;10.8912;28.2299;-90.8441;10.4257;4746.79;6.22341;0;0;8.1746e-13;0.01;0;5.38532;101;0;-1
240;21;12.9036;37.6808;-105.041;9.58857;3692.75;5.71084;0;0;2.49469e-12;0.01;0;2.10161;101;0;-1
240;22;25.1;-55.5574;-87.8129;11.1624;5825.92;6.66062;0;0;1.02182e-12;0.01;0;3.66232;101;0;-1
240;23;25.7501;-35.5535;-91.2161;11.8596;6987.1;7.06618;0;0;8.1746e-13;0.01;0;4.6983;101;0;-1
240;24;26.3873;-16.7506;-88.4609;9.9755;4158.07;5.95255;0;0;1.27728e-12;0.01;0;5.5068;101;0;-1
240;25;26.2628;1.18888;-90.2173;10.2108;4459.26;6.09795;0;0;8.1746e-13;0.01;0;6.20914;101;0;-1
240;26;26.1885;19.4045;-91.3124;10.5309;4891.95;6.28536;0;0;1.02182e-12;0.01;0;6.03423;101;0;-1
240;27;26.0423;39.9911;-92.0776;11.6916;6694.3;6.96596;0;0;8.1746e-13;0.01;0;4.49822;101;0;-1
240;28;43.3011;-45.1373;-90.581;11.7579;6808.92;7.00742;0;0;1.02182e-12;0.01;0;3.81598;101;0;-1
240;29;41.2185;-26.381;-88.4629;9.98572;4170.87;5.94735;0;0;1.02182e-12;0.01;0;5.15699;101;0;-1
240;30;43.2569;-7.57724;-90.8536;12.0143;7264.14;7.16864;0;0;4.87244e-12;0.01;0;4.09233;101;0;-1
240;31;42.8804;10.0113;-93.6147;12.0266;7286.38;7.16406;0;0;1.02182e-12;0.01;0;3.86556;101;0;-1
240;32;42.128;30.5777;-96.3218;11.8571;6982.67;7.06753;0;0;1.27728e-12;0.01;0;2.69047;101;0;-1
240;33;-76.5585;-16.6812;-73.8549;11.1073;5739.99;6.62589;0;0;1.02182e-12;0.01;0;3.57293;101;0;-1
240;34;-63.303;-44.7735;-71.2208;11.7579;6808.87;7.00953;0;0;8.1746e-13;0.01;0;4.88149;101;0;-1
240;35;-60.6218;-25.2332;-76.5731;11.0387;5634.26;6.58217;0;0;8.1746e-13;0.01;0;5.61157;101;0;-1
240;36;-59.8305;-7.59804;-74.271;10.0235;4218.44;5.96976;0;0;8.1746e-13;0.01;0;5.95797;101;0;-1
240;37;-63.1326;11.0134;-76.0572;12.1813;7571.28;7.25389;0;0;8.1746e-13;0.01;0;4.47391;101;0;-1
240;38;-61.0088;35.9469;-84.8514;10.0465;4247.52;5.98433;0;0;1.02182e-12;0.01;0;2.09178;101;0;-1
240;39;-63.3592;49.8333;-72.827;11.2106;5901.62;6.68147;0;0;8.1746e-13;0.01;0;4.1763;101;0;-1
240;40;-47.1119;-55.1021;-72.7961;10.7386;5187.18;6.40811;0;0;1.02182e-12;0.01;0;4.7454;101;0;-1
240;41;-46.5766;-36.3648;-74.8659;11.0833;5702.87;6.61223;0;0;1.02182e-12;0.01;0;6.5258;101;0;-1
240;42;-45.8377;-13.2645;-82.8377;9.73167;3860.56;5.79843;0;0;1.02182e-12;0.01;0;5.84197;101;0;-1
240;43;-46.0936;2.33246;-73.9758;9.99025;4176.55;5.95459;0;0;1.27728e-12;0.01;0;7.91106;101;0;-1
240;44;-46.4829;20.082;-72.7486;9.97351;4155.59;5.94086;0;0;1.5966e-12;0.01;0;6.43463;101;0;-1
240;45;-46.8817;38.8844;-73.1292;11.1982;5882.16;6.67991;0;0;1.02182e-12;0.01;0;6.83461;101;0;-1
240;46;-47.2503;58.5746;-77.368;9.95314;4130.18;5.93046;0;0;1.99575e-12;0.01;0;3.21765;101;0;-1
240;47;-30.3356;-59.7891;-74.6605;10.2882;4561.56;6.14882;0;0;1.27728e-12;0.01;0;5.42271;101;0;-1
240;48;-33.3455;-44.4336;-68.9724;9.73525;3864.82;5.79642;0;0;8.1746e-13;0.01;0;7.72173;101;0;-1
240;49;-31.7495;-26.1307;-74.6836;10.4198;4738.79;6.2342;0;0;3.11836e-12;0.01;0;7.71627;101;0;-1
240;50;-32.2013;-8.11475;-72.6853;9.98949;4175.59;5.95073;0;0;1.99575e-12;0.01;0;6.80618;101;0;-1
240;51;-31.1271;10.5774;-73.8999;11.0149;5597.96;6.58357;0;0;2.49469e-12;0.01;0;7.72564;101;0;-1
240;52;-30.8377;29.2144;-73.1754;11.8114;6902.26;7.03769;0;0;8.1746e-13;0.01;0;8.404;101;0;-1
240;53;-31.2908;47.6989;-80.3576;11.0655;5675.48;6.59911;0;0;1.02182e-12;0.01;0;4.80558;101;0;-1
240;54;-30.1964;66.6989;-73.5976;11.5258;6413.55;6.87145;0;0;1.27728e-12;0.01;0;4.71945;101;0;-1
240;55;-15.1457;-70.3357;-75.8812;11.5671;6482.74;6.89951;0;0;1.99575e-12;0.01;0;3.75225;101;0;-1
240;56;-15.4413;-50.8976;-73.7262;10.0417;4241.44;6.00688;0;0;3.11836e-12;0.01;0;6.72402;101;0;-1
240;57;-16.1411;-34.7342;-73.6336;10.5685;4944.5;6.31826;0;0;1.99575e-12;0.01;0;7.48475;101;0;-1
240;58;-16.4881;-16.0112;-73.9253;10.9861;5554.22;6.5569;0;0;8.1746e-13;0.01;0;7.72135;101;0;-1
240;59;-15.818;1.93746;-74.4098;11.1918;5871.97;6.67506;0;0;1.02182e-12;0.01;0;8.28005;101;0;-1
240;60;-15.4721;19.3756;-76.8383;10.4268;4748.3;6.22165;0;0;8.1746e-13;0.01;0;8.00898;101;0;-1
240;61;-14.333;36.8997;-74.6306;10.7428;5193.26;6.42852;0;0;2.49469e-12;0.01;0;7.70992;101;0;-1
240;62;-14.9397;55.0211;-72.5463;11.5594;6469.86;6.88873;0;0;8.1746e-13;0.01;0;6.02501;101;0;-1
240;63;0.464967;-60.5272;-74.0808;10.6582;5071.48;6.36353;0;0;1.02182e-12;0.01;0;5.93708;101;0;-1
240;64;-0.0879503;-43.2912;-73.8078;10.3193;4602.99;6.17275;0;0;1.5966e-12;0.01;0;7.86622;101;0;-1
240;65;-0.235431;-24.9007;-74.0128;12.0903;7402.84;7.2085;0;0;8.1746e-13;0.01;0;8.96483;101;0;-1
240;66;0.328698;-6.36433;-74.9945;11.6246;6579.88;6.929;0;0;8.1746e-13;0.01;0;7.9237;101;0;-1
240;67;0.371369;11.1035;-75.3353;10.0461;4247.03;5.98146;0;0;8.1746e-13;0.01;0;7.1651;101;0;-1
240;68;1.19023;29.0345;-76.7328;10.0389;4237.83;6.01046;0;0;3.89795e-12;0.01;0;8.08573;101;0;-1
240;69;1.28945;47.5983;-76.0781;11.1076;5740.53;6.63107;0;0;2.49469e-12;0.01;0;7.63391;101;0;-1
240;70;-0.0811312;67.5701;-73.9512;11.5866;6515.63;6.90522;0;0;1.27728e-12;0.01;0;4.43409;101;0;-1
240;71;16.3985;-70.2612;-74.3083;11.007;5586.01;6.56469;0;0;8.1746e-13;0.01;0;3.75863;101;0;-1
240;72;15.8875;-51.4709;-72.338;10.2588;4522.56;6.1487;0;0;3.11836e-12;0.01;0;6.94359;101;0;-1
240;73;15.8045;-34.9936;-73.9135;12.0822;7387.92;7.20032;0;0;8.1746e-13;0.01;0;8.20635;101;0;-1
240;74;16.3192;-16.2515;-74.3313;10.043;4243.06;6.00839;0;0;3.11836e-12;0.01;0;8.15505;101;0;-1
240;75;16.5928;1.88326;-74.9609;10.991;5561.65;6.56156;0;0;1.27728e-12;0.01;0;8.63021;101;0;-1
240;76;16.3773;19.5429;-75.6748;10.4049;4718.51;6.22034;0;0;1.27728e-12;0.01;0;8.03937;101;0;-1
240;77;17.0907;37.1022;-76.2018;10.7078;5142.73;6.39759;0;0;1.27728e-12;0.01;0;7.71238;101;0;-1
240;78;18.0764;57.5198;-78.7907;11.9953;7229.77;7.15181;0;0;1.5966e-12;0.01;0;4.43671;101;0;-1
240;79;31.9114;-61.7468;-72.1664;10.0663;4272.61;6.007;0;0;8.1746e-13;0.01;0;5.72502;101;0;-1
240;80;32.4681;-43.8041;-74.0713;11.6251;6580.88;6.93277;0;0;1.27728e-12;0.01;0;8.71986;101;0;-1
240;81;31.4641;-25.4918;-73.9004;9.96698;4147.44;5.94785;0;0;1.02182e-12;0.01;0;8.03265;101;0;-1
240;82;32.2108;-7.31395;-74.3175;11.1989;5883.23;6.68292;0;0;1.27728e-12;0.01;0;8.54009;101;0;-1
240;83;33.5278;10.0322;-75.5777;11.4896;6353.44;6.85315;0;0;1.02182e-12;0.01;0;7.67748;101;0;-1
240;84;34.552;28.1896;-77.1911;11.7931;6870.32;7.02946;0;0;1.02182e-12;0.01;0;7.00588;101;0;-1
240;85;33.2709;46.609;-76.0941;10.0243;4219.38;5.96738;0;0;8.1746e-13;0.01;0;6.48154;101;0;-1
240;86;49.0273;-53.748;-73.6633;11.373;6161.92;6.78846;0;0;1.02182e-12;0.01;0;4.09997;101;0;-1
240;87;48.1103;-35.0196;-73.9648;10.6926;5120.82;6.39783;0;0;2.49469e-12;0.01;0;6.18081;101;0;-1
240;88;47.9957;-17.6006;-74.2793;11.7262;6754.05;6.99245;0;0;1.02182e-12;0.01;0;7.88878;101;0;-1
240;89;48.5696;0.388551;-73.8968;9.93236;4104.36;5.91672;0;0;8.1746e-13;0.01;0;7.3126;101;0;-1
240;90;52.603;22.6968;-84.3415;9.65522;3770.29;5.75458;0;0;2.49469e-12;0.01;0;4.32404;101;0;-1
240;91;51.1771;39.6103;-76.798;11.9918;7223.34;7.14211;0;0;1.27728e-12;0.01;0;4.04938;101;0;-1
240;92;42.5997;60.7199;-73.0972;9.94953;4125.69;5.92488;0;0;8.1746e-13;0.01;0;3.41108;101;0;-1
240;93;65.9741;-27.0365;-73.6391;11.8955;7050.78;7.0911;0;0;1.5966e-12;0.01;0;4.10486;101;0;-1
240;94;63.6376;-8.1207;-74.8575;10.3344;4623.28;6.18117;0;0;1.5966e-12;0.01;0;4.29365;101;0;-1
240;95;66.945;10.0943;-75.3667;11.5091;6385.81;6.87276;0;0;3.11836e-12;0.01;0;3.94543;101;0;-1
240;96;-82.8189;-10.467;-57.2651;11.3931;6194.64;6.79229;0;0;1.02182e-12;0.01;0;4.50446;101;0;-1
240;97;-86.7946;24.5097;-58.4307;10.3336;4622.12;6.17254;0;0;1.02182e-12;0.01;0;3.56905;101;0;-1
240;98;-73.9147;-54.593;-57.6489;11.9048;7067.26;7.0957;0;0;1.27728e-12;0.01;0;3.57892;101;0;-1
240;99;-73.5037;-31.1964;-61.1942;10.5985;4986.75;6.33292;0;0;1.27728e-12;0.01;0;5.15819;101;0;-1
240;100;-64.2527;-16.5924;-60.223;10.1091;4327.37;6.03967;0;0;1.02182e-12;0.01;0;7.49089;101;0;-1
240;101;-68.3196;0.882297;-59.9847;11.4576;6300.39;6.83093;0;0;1.02182e-12;0.01;0;7.81035;101;0;-1
240;102;-69.4759;19.2007;-58.4268;10.2698;4537.12;6.13603;0;0;1.02182e-12;0.01;0;7.01673;101;0;-1
240;103;-71.6475;36.4893;-60.9963;9.94672;4122.19;5.92574;0;0;1.5966e-12;0.01;0;5.00091;101;0;-1
240;104;-55.3657;-61.66;-57.2633;11.5035;6376.52;6.86257;0;0;1.27728e-12;0.01;0;6.35682;101;0;-1
240;105;-48.5181;-45.0563;-57.8429;10.0922;4305.75;6.02586;0;0;8.1746e-13;0.01;0;8.07095;101;0;-1
240;106;-56.6187;-31.9297;-60.1127;9.98647;4171.81;5.94323;0;0;1.02182e-12;0.01;0;8.3309;101;0;-1
240;107;-50.026;-5.05862;-58.4974;11.6229;6577.06;6.92888;0;0;1.02182e-12;0.01;0;7.8143;101;0;-1
240;108;-52.0264;10.9976;-58.7246;11.4876;6350.02;6.85561;0;0;1.5966e-12;0.01;0;8.23521;101;0;-1
240;109;-50.5304;27.5566;-57.5949;9.69232;3813.92;5.77313;0;0;1.02182e-12;0.01;0;6.99072;101;0;-1
240;110;-55.2926;43.7536;-57.2918;11.4897;6353.54;6.85197;0;0;8.1746e-13;0.01;0;8.29859;101;0;-1
240;111;-56.5866;63.7502;-59.2651;11.8602;6988.18;7.06878;0;0;1.5966e-12;0.01;0;5.88215;101;0;-1
240;112;-45.4332;-79.6277;-59.8225;11.5847;6512.45;6.90749;0;0;1.02182e-12;0.01;0;3.44579;101;0;-1
240;113;-36.2238;-56.0619;-56.7809;10.9194;5453.63;6.52644;0;0;3.11836e-12;0.01;0;7.25407;101;0;-1
240;114;-37.5587;-31.5621;-58.4721;11.3707;6158.07;6.7808;0;0;8.1746e-13;0.01;0;9.0994;101;0;-1
240;115;-35.0018;-14.3908;-56.7993;9.56024;3660.12;5.69726;0;0;4.87244e-12;0.01;0;6.78744;101;0;-1
240;116;-34.9941;1.73774;-58.1656;10.6524;5063.23;6.36326;0;0;1.5966e-12;0.01;0;6.25642;101;0;-1
240;117;-35.0272;19.216;-56.9713;12.1401;7494.76;7.23476;0;0;1.27728e-12;0.01;0;7.89786;101;0;-1
240;118;-37.5587;36.8693;-56.682;10.4225;4742.48;6.22269;0;0;8.1746e-13;0.01;0;7.77405;101;0;-1
240;119;-39.996;54.1868;-61.4841;11.8449;6961.23;7.06229;0;0;1.02182e-12;0.01;0;7.53694;101;0;-1
240;120;-49.7103;80.2768;-65.4389;9.65493;3769.95;5.75227;0;0;1.5966e-12;0.01;0;1.42484;101;0;-1
240;121;-19.9998;-81.6679;-60.0112;11.2665;5990.45;6.72247;0;0;1.02182e-12;0.01;0;3.3763;101;0;-1
240;122;-20.0038;-61.2046;-59.6135;11.0757;5691.24;6.61607;0;0;2.49469e-12;0.01;0;7.01538;101;0;-1
240;123;-20.8823;-42.9387;-57.8437;11.839;6950.79;7.05753;0;0;8.1746e-13;0.01;0;7.56469;101;0;-1
240;124;-19.9955;-24.2196;-58.2906;11.6836;6680.66;6.96594;0;0;1.02182e-12;0.01;0;7.12422;101;0;-1
240;125;-19.389;-5.831;-57.5694;10.6425;5049.23;6.35171;0;0;8.1746e-13;0.01;0;6.23945;101;0;-1
240;126;-18.9983;11.2478;-58.3274;11.1666;5832.4;6.67368;0;0;3.11836e-12;0.01;0;7.24855;101;0;-1
240;127;-19.5228;30.1608;-57.2344;10.2109;4459.38;6.09971;0;0;8.1746e-13;0.01;0;7.75323;101;0;-1
