Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.6144;-0.82777;-89.2783;9.48987;3579.89;5.49537;0;0;3.03894e-43;0.01;0;3.10252;102;0;-1
870;1;-40.041;-30.4326;-89.246;11.0771;5693.41;6.43022;0;0;3.03894e-43;0.01;0;4.0491;102;0;-1
870;2;-35.1165;-15.7085;-99.2956;9.50285;3594.6;5.50783;0;0;5.93543e-43;0.01;0;3.14099;102;0;-1
870;3;-36.9756;1.26062;-94.6433;9.94613;4121.46;5.78239;0;0;9.27411e-43;0.01;0;3.63973;102;0;-1
870;4;-40.2308;20.3795;-94.3885;11.2314;5934.57;6.52414;0;0;3.79868e-43;0.01;0;2.44716;102;0;-1
870;5;-19.7868;-42.2941;-102.711;10.4994;4848.18;6.10369;0;0;7.41929e-43;0.01;0;2.93582;102;0;-1
870;6;-22.2812;-26.1122;-93.958;9.79475;3936.12;5.70295;0;0;3.79868e-43;0.01;0;4.60417;102;0;-1
870;7;-24.6225;-9.42192;-87.5388;9.78751;3927.41;5.69347;0;0;3.79868e-43;0.01;0;5.4572;102;0;-1
870;8;-23.7705;13.3562;-98.6471;10.0202;4214.23;5.82506;0;0;2.43115e-43;0.01;0;3.83794;102;0;-1
870;9;-24.0476;30.8988;-94.304;10.2062;4453.29;5.92803;0;0;3.03894e-43;0.01;0;4.73866;102;0;-1
870;10;-9.01842;-54.762;-96.2461;9.17804;3238.45;5.32037;0;0;3.03894e-43;0.01;0;4.19604;102;0;-1
870;11;-7.62378;-37.9125;-89.6753;10.3976;4708.53;6.03213;0;0;3.03894e-43;0.01;0;5.8786;102;0;-1
870;12;-8.13023;-16.3805;-90.1041;9.95678;4134.71;5.77978;0;0;2.43115e-43;0.01;0;4.38517;102;0;-1
870;13;-10.1956;2.6444;-91.2986;11.4248;6246.5;6.63633;0;0;4.74835e-43;0.01;0;4.01819;102;0;-1
870;14;-7.09759;22.2566;-95.8714;11.3467;6119.18;6.57124;0;0;2.43115e-43;0.01;0;3.41125;102;0;-1
870;15;-6.58516;40.0015;-97.6793;10.9073;5435.46;6.34292;0;0;9.27411e-43;0.01;0;2.14064;102;0;-1
870;16;7.85525;-49.2981;-92.1642;11.2663;5990.05;6.53376;0;0;3.79868e-43;0.01;0;3.93537;102;0;-1
870;17;7.1097;-26.7971;-94.8668;11.2216;5919.13;6.50788;0;0;5.93543e-43;0.01;0;3.33755;102;0;-1
870;18;14.1601;-9.5187;-89.8161;9.71966;3846.29;5.64673;0;0;3.03894e-43;0.01;0;3.68979;102;0;-1
870;19;15.0984;10.5037;-93.1726;9.74322;3874.33;5.66129;0;0;3.03894e-43;0.01;0;2.93603;102;0;-1
870;20;16.4449;29.1118;-94.404;9.95328;4130.35;5.78062;0;0;2.43115e-43;0.01;0;4.95303;102;0;-1
870;21;18.6662;38.5996;-108.385;9.09638;3152.79;5.26886;0;0;7.41929e-43;0.01;0;1.96626;102;0;-1
870;22;27.7803;-56.5075;-88.7511;10.5467;4914;6.12345;0;0;3.03894e-43;0.01;0;3.97145;102;0;-1
870;23;28.76;-39.2195;-97.5548;11.2125;5904.66;6.49215;0;0;2.43115e-43;0.01;0;2.42765;102;0;-1
870;24;28.5231;-18.064;-88.2512;9.50116;3592.67;5.51844;0;0;3.79868e-43;0.01;0;4.38926;102;0;-1
870;25;29.0322;-0.0106729;-90.8509;9.61578;3724.28;5.5935;0;0;2.43115e-43;0.01;0;5.31998;102;0;-1
870;26;30.1519;17.9675;-93.2206;9.89769;4061.53;5.74961;0;0;3.03894e-43;0.01;0;5.078;102;0;-1
870;27;29.9794;41.8011;-95.1976;10.8687;5377.98;6.30619;0;0;2.43115e-43;0.01;0;4.09788;102;0;-1
870;28;44.9774;-47.2109;-90.1327;11.2314;5934.6;6.50491;0;0;3.03894e-43;0.01;0;3.62055;102;0;-1
870;29;41.6093;-28.957;-88.5911;9.49353;3584.03;5.50083;0;0;3.03894e-43;0.01;0;4.50722;102;0;-1
870;30;43.6;-11.5959;-96.0812;11.398;6202.69;6.60694;0;0;1.44908e-42;0.01;0;2.30053;102;0;-1
870;31;45.6429;8.32026;-96.4608;11.44;6271.44;6.63077;0;0;3.03894e-43;0.01;0;2.33418;102;0;-1
870;32;45.1377;29.4333;-97.2528;11.2972;6039.46;6.55634;0;0;3.79868e-43;0.01;0;2.95874;102;0;-1
870;33;-76.3166;-11.1178;-74.0125;10.5349;4897.5;6.11427;0;0;3.03894e-43;0.01;0;3.59992;102;0;-1
870;34;-66.6044;-46.717;-71.546;11.1275;5771.43;6.45616;0;0;2.43115e-43;0.01;0;3.58397;102;0;-1
870;35;-67.0616;-27.0779;-72.9185;10.3491;4642.96;6.0015;0;0;2.43115e-43;0.01;0;4.85488;102;0;-1
870;36;-58.1435;-11.903;-77.1731;9.46346;3550.08;5.47915;0;0;2.43115e-43;0.01;0;4.28869;102;0;-1
870;37;-62.4516;12.1211;-78.1234;11.5847;6512.4;6.70982;0;0;2.43115e-43;0.01;0;3.6288;102;0;-1
870;38;-57.1377;38.0542;-86.3481;9.5027;3594.43;5.50555;0;0;3.03894e-43;0.01;0;1.92633;102;0;-1
870;39;-68.8398;46.3719;-75.9674;10.6385;5043.48;6.16341;0;0;2.43115e-43;0.01;0;2.39051;102;0;-1
870;40;-49.6489;-53.6714;-71.6551;10.2173;4467.81;5.93037;0;0;3.03894e-43;0.01;0;3.17315;102;0;-1
870;41;-51.4803;-35.6469;-74.0831;10.5779;4957.77;6.13678;0;0;3.03894e-43;0.01;0;4.93822;102;0;-1
870;42;-42.2588;-12.085;-84.8214;9.3057;3375.49;5.39575;0;0;3.03894e-43;0.01;0;5.53871;102;0;-1
870;43;-46.908;0.366363;-73.8927;9.53466;3630.82;5.53827;0;0;3.79868e-43;0.01;0;5.87081;102;0;-1
870;44;-47.6023;21.4832;-73.1907;9.53027;3625.8;5.52206;0;0;4.74835e-43;0.01;0;4.97436;102;0;-1
870;45;-44.8101;43.8608;-74.4842;10.6112;5004.82;6.16861;0;0;3.03894e-43;0.01;0;4.96242;102;0;-1
870;46;-41.386;58.5775;-83.8807;9.52201;3616.38;5.52608;0;0;5.93543e-43;0.01;0;1.96233;102;0;-1
870;47;-27.404;-57.4879;-75.5126;9.69773;3820.31;5.63425;0;0;3.79868e-43;0.01;0;4.03398;102;0;-1
870;48;-35.9542;-42.9286;-74.8041;9.28296;3350.8;5.38209;0;0;2.43115e-43;0.01;0;5.09717;102;0;-1
870;49;-29.7694;-27.0426;-75.2752;9.86391;4020.09;5.74128;0;0;9.27411e-43;0.01;0;6.25182;102;0;-1
870;50;-32.0846;-9.41176;-72.1402;9.48681;3576.43;5.49675;0;0;5.93543e-43;0.01;0;6.04068;102;0;-1
870;51;-32.9012;11.1611;-74.0116;10.4887;4833.41;6.09918;0;0;7.41929e-43;0.01;0;5.29235;102;0;-1
870;52;-31.0069;30.1633;-74.6456;11.1556;5815.24;6.46441;0;0;2.43115e-43;0.01;0;6.66492;102;0;-1
