Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.6693;-0.199443;-95.5363;10.313;4594.53;6.05862;0;0;2.97081e-27;0.01;0;2.56069;102;0;-1
540;1;-42.8402;-32.4516;-97.179;11.9719;7187.59;7.05096;0;0;2.97081e-27;0.01;0;2.97232;102;0;-1
540;2;-36.6845;-15.458;-104.384;10.2974;4573.75;6.05313;0;0;5.80236e-27;0.01;0;3.20058;102;0;-1
540;3;-39.9104;1.70721;-96.7009;10.7951;5269.55;6.37216;0;0;9.06618e-27;0.01;0;4.22782;102;0;-1
540;4;-42.4465;21.9824;-95.1971;12.1505;7514.05;7.15894;0;0;3.71351e-27;0.01;0;2.0057;102;0;-1
540;5;-22.0052;-44.59;-108.254;11.3461;6118.34;6.69215;0;0;7.25295e-27;0.01;0;3.06409;102;0;-1
540;6;-23.4607;-27.2744;-97.4513;10.5972;4984.97;6.26093;0;0;3.71351e-27;0.01;0;4.75756;102;0;-1
540;7;-24.0083;-8.21824;-93.7127;10.5713;4948.55;6.23536;0;0;3.71351e-27;0.01;0;5.0941;102;0;-1
540;8;-24.8768;13.5316;-101.39;10.8423;5338.91;6.38833;0;0;2.37665e-27;0.01;0;3.79831;102;0;-1
540;9;-24.9833;32.6493;-98.3493;11.0755;5690.81;6.52812;0;0;2.97081e-27;0.01;0;4.33657;102;0;-1
540;10;-7.74771;-56.303;-103.799;9.96369;4143.33;5.85921;0;0;2.97081e-27;0.01;0;2.79811;102;0;-1
540;11;-8.53498;-40.3025;-94.3956;11.2457;5957.35;6.61874;0;0;2.97081e-27;0.01;0;5.3621;102;0;-1
540;12;-7.3349;-16.9035;-95.93;10.8002;5277;6.36255;0;0;2.37665e-27;0.01;0;3.18667;102;0;-1
540;13;-7.6494;3.75311;-96.0889;12.3923;7971.62;7.2975;0;0;4.64189e-27;0.01;0;3.60051;102;0;-1
540;14;-6.37061;24.31;-102.69;12.3176;7828.3;7.24052;0;0;2.37665e-27;0.01;0;2.90299;102;0;-1
540;15;-5.80277;40.0232;-101.133;11.8292;6933.5;6.97732;0;0;9.06618e-27;0.01;0;2.41698;102;0;-1
540;16;9.19902;-51.159;-95.0045;12.2198;7643.36;7.18709;0;0;3.71351e-27;0.01;0;3.64737;102;0;-1
540;17;9.12327;-28.7384;-98.8806;12.1951;7597.12;7.17894;0;0;5.80236e-27;0.01;0;2.29255;102;0;-1
540;18;13.104;-8.88954;-95.7352;10.5635;4937.51;6.22495;0;0;2.97081e-27;0.01;0;3.2059;102;0;-1
540;19;13.2139;11.1015;-96.7044;10.5732;4951.12;6.23567;0;0;2.97081e-27;0.01;0;3.14944;102;0;-1
540;20;14.3105;30.1895;-98.2333;10.7505;5204.37;6.33562;0;0;2.37665e-27;0.01;0;4.91659;102;0;-1
540;21;18.1777;39.5857;-113.321;9.88718;4048.61;5.81073;0;0;7.25295e-27;0.01;0;1.98047;102;0;-1
540;22;27.5415;-60.1376;-94.2419;11.4363;6265.42;6.73739;0;0;2.97081e-27;0.01;0;3.69709;102;0;-1
540;23;27.299;-39.6106;-99.5606;12.2184;7640.67;7.18389;0;0;2.37665e-27;0.01;0;2.48537;102;0;-1
540;24;28.9799;-18.0959;-94.0813;10.3155;4597.87;6.0778;0;0;3.71351e-27;0.01;0;4.4238;102;0;-1
540;25;29.0057;0.755133;-96.0682;10.3884;4696.06;6.12724;0;0;2.37665e-27;0.01;0;5.08233;102;0;-1
540;26;29.9266;19.4196;-97.4066;10.7428;5193.28;6.32917;0;0;2.97081e-27;0.01;0;5.14585;102;0;-1
540;27;30.1449;43.7988;-98.5352;11.8287;6932.71;6.95846;0;0;2.37665e-27;0.01;0;4.76539;102;0;-1
540;28;45.6779;-49.084;-95.299;12.1391;7492.93;7.13872;0;0;2.97081e-27;0.01;0;1.79252;102;0;-1
540;29;43.7536;-28.8651;-95.2412;10.3015;4579.23;6.05663;0;0;2.97081e-27;0.01;0;3.2622;102;0;-1
540;30;46.4855;-8.85888;-97.2378;12.351;7892.23;7.27112;0;0;1.41659e-26;0.01;0;2.42875;102;0;-1
540;31;47.901;10.0306;-97.615;12.399;7984.49;7.29018;0;0;2.97081e-27;0.01;0;3.08803;102;0;-1
540;32;46.8595;31.374;-101.331;12.2336;7669.2;7.19956;0;0;3.71351e-27;0.01;0;3.64299;102;0;-1
540;33;-81.2232;-12.8019;-78.9559;11.3855;6182.23;6.70418;0;0;2.97081e-27;0.01;0;3.1053;102;0;-1
540;34;-68.7401;-49.8668;-77.2175;12.0788;7381.79;7.11051;0;0;2.37665e-27;0.01;0;4.30495;102;0;-1
540;35;-69.8194;-29.1597;-81.4575;11.2214;5918.75;6.60411;0;0;2.37665e-27;0.01;0;3.13506;102;0;-1
540;36;-63.1562;-11.363;-79.7395;10.2726;4540.73;6.03813;0;0;2.37665e-27;0.01;0;3.94495;102;0;-1
540;37;-65.6661;12.1038;-80.72;12.5239;8228.32;7.36013;0;0;2.37665e-27;0.01;0;1.10101;102;0;-1
540;38;-61.4841;36.9234;-92.3503;10.2727;4540.93;6.04027;0;0;2.97081e-27;0.01;0;1.55608;102;0;-1
540;39;-69.3321;49.871;-80.0127;11.5547;6461.9;6.79578;0;0;2.37665e-27;0.01;0;2.62248;102;0;-1
540;40;-50.7408;-58.1089;-77.8529;11.0291;5619.68;6.49708;0;0;2.97081e-27;0.01;0;3.84079;102;0;-1
540;41;-52.3705;-38.0892;-79.1813;11.4844;6344.82;6.76268;0;0;2.97081e-27;0.01;0;4.90931;102;0;-1
540;42;-47.6456;-13.689;-90.2801;10.0505;4252.57;5.91333;0;0;2.97081e-27;0.01;0;5.12709;102;0;-1
540;43;-49.363;1.24363;-80.2823;10.3058;4584.98;6.06896;0;0;3.71351e-27;0.01;0;4.34218;102;0;-1
540;44;-49.7246;20.3426;-78.7456;10.3118;4592.91;6.06316;0;0;4.64189e-27;0.01;0;3.82695;102;0;-1
540;45;-48.8321;41.9566;-78.6401;11.4937;6360.12;6.77114;0;0;2.97081e-27;0.01;0;5.15093;102;0;-1
540;46;-48.2475;59.9789;-84.3972;10.3134;4595.08;6.06894;0;0;5.80236e-27;0.01;0;2.01448;102;0;-1
540;47;-32.7074;-64.0366;-78.9758;10.5343;4896.75;6.21332;0;0;3.71351e-27;0.01;0;3.47427;102;0;-1
540;48;-36.3343;-46.9688;-76.2284;10.0256;4221.1;5.89371;0;0;2.37665e-27;0.01;0;5.52599;102;0;-1
540;49;-32.9707;-28.5034;-80.8036;10.6796;5102.08;6.3063;0;0;9.06618e-27;0.01;0;4.9831;102;0;-1
540;50;-34.084;-9.21623;-77.5588;10.2856;4558.1;6.04792;0;0;5.80236e-27;0.01;0;5.70044;102;0;-1
540;51;-33.2044;10.8946;-79.3206;11.3456;6117.47;6.69513;0;0;7.25295e-27;0.01;0;5.08677;102;0;-1
540;52;-32.073;30.6452;-79.404;12.1242;7465.26;7.13008;0;0;2.37665e-27;0.01;0;6.40183;102;0;-1
540;53;-32.408;49.7531;-89.0485;11.2525;5968.14;6.62313;0;0;2.97081e-27;0.01;0;4.46842;102;0;-1
540;54;-32.8187;69.7531;-77.4654;11.8619;6991.12;6.98158;0;0;3.71351e-27;0.01;0;4.6202;102;0;-1
540;55;-16.8734;-74.4985;-83.8942;12.0262;7285.8;7.08145;0;0;5.80236e-27;0.01;0;2.32183;102;0;-1
540;56;-15.8452;-55.0546;-82.1399;10.3105;4591.16;6.09022;0;0;9.06618e-27;0.01;0;5.0441;102;0;-1
540;57;-16.8193;-37.4905;-77.9004;10.8075;5287.66;6.37269;0;0;5.80236e-27;0.01;0;6.12541;102;0;-1
540;58;-17.1183;-17.2175;-78.6449;11.2761;6005.65;6.64653;0;0;2.37665e-27;0.01;0;5.83642;102;0;-1
540;59;-16.3053;2.12347;-79.0473;11.3942;6196.47;6.71052;0;0;2.97081e-27;0.01;0;6.08103;102;0;-1
540;60;-16.025;19.8813;-86.1783;10.6837;5108.06;6.29412;0;0;2.37665e-27;0.01;0;6.16573;102;0;-1
540;61;-15.567;40.3658;-83.9131;11.052;5654.68;6.53253;0;0;7.25295e-27;0.01;0;6.51017;102;0;-1
540;62;-15.4767;58.4401;-78.0315;11.7412;6779.92;6.907;0;0;2.37665e-27;0.01;0;6.56216;102;0;-1
